time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,7000.0,0.0,18.64356485090453,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.859371788132307,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.072833538295644,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.274618172335817,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.475620255252675,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.66257301040749,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.844419719328148,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4352.735278982187,0.0,20.0,21.0,20.0,22.0,4352.735278982187,4.352735278982187,7.0
2022-02-09 17:30:00,4490.967830395368,0.0,20.0,21.0,20.0,22.0,4490.967830395368,4.490967830395368,7.0
2022-02-09 18:00:00,4525.269769996477,0.0,20.0,21.0,20.0,22.0,4525.269769996477,4.525269769996477,7.0
2022-02-09 18:30:00,4552.493531584708,0.0,20.0,21.0,20.0,22.0,4552.493531584708,4.552493531584708,7.0
2022-02-09 19:00:00,4602.17689648312,0.0,20.0,21.0,20.0,22.0,4602.17689648312,4.60217689648312,7.0
2022-02-09 19:30:00,4676.770003234742,0.0,20.0,21.0,20.0,22.0,4676.770003234742,4.676770003234742,7.0
2022-02-09 20:00:00,4688.884577141491,0.0,20.0,21.0,20.0,22.0,4688.884577141491,4.688884577141491,7.0
2022-02-09 20:30:00,4629.672895687172,0.0,20.0,21.0,20.0,22.0,4629.672895687172,4.629672895687172,7.0
2022-02-09 21:00:00,4643.148657673345,0.0,20.0,21.0,20.0,22.0,4643.148657673345,4.643148657673345,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.731978978182887,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.466167078944878,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.2078108639391,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.951028836221266,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1391.9542997894434,0.0,18.689199271990347,18.0,15.0,,1391.9542997894434,1.3919542997894434,7.0
2022-02-10 00:30:00,7000.0,0.0,18.506502784400652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.64666205671576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.788581976328796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.931980537999884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.07239982218154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.204794569543893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.33403691342559,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.465666205888493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.599608711729083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.735814636329128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.870648216279903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4750.001921907003,0.0,20.0,21.0,20.0,22.0,4750.001921907003,4.750001921907002,7.0
2022-02-10 06:30:00,4694.873804690894,0.0,20.0,21.0,20.0,22.0,4694.873804690894,4.694873804690894,7.0
2022-02-10 07:00:00,4660.2996274739,0.0,20.0,21.0,20.0,22.0,4660.2996274739,4.6602996274739,7.0
2022-02-10 07:30:00,4648.339922378227,0.0,20.0,21.0,20.0,22.0,4648.339922378227,4.648339922378227,7.0
2022-02-10 08:00:00,4625.744200260038,0.0,20.0,21.0,20.0,22.0,4625.744200260038,4.625744200260038,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.746467248080528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.499863599428775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.27448001914785,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.056855036123096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.86353941164122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.677096508643547,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.51112948352216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,405.0308417283754,0.0,18.351919556959654,18.0,15.0,,405.0308417283754,0.4050308417283754,7.0
2022-02-10 13:00:00,7000.0,0.0,18.22419131986931,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.474117565013195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.717723625392196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.959517872510247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.18752745678966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.41208122634422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61806810553613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8193987866112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3920.498026926797,0.0,20.0,21.0,20.0,22.0,3920.498026926797,3.920498026926797,7.0
2022-02-10 17:30:00,4114.054851206929,0.0,20.0,21.0,20.0,22.0,4114.054851206929,4.114054851206929,7.0
2022-02-10 18:00:00,4185.108868952111,0.0,20.0,21.0,20.0,22.0,4185.108868952111,4.185108868952111,7.0
2022-02-10 18:30:00,4232.069857691738,0.0,20.0,21.0,20.0,22.0,4232.069857691738,4.232069857691738,7.0
2022-02-10 19:00:00,4297.134647887455,0.0,20.0,21.0,20.0,22.0,4297.134647887455,4.297134647887455,7.0
2022-02-10 19:30:00,4382.889496890291,0.0,20.0,21.0,20.0,22.0,4382.889496890291,4.382889496890291,7.0
2022-02-10 20:00:00,4521.050086950326,0.0,20.0,21.0,20.0,22.0,4521.050086950326,4.521050086950326,7.0
2022-02-10 20:30:00,4720.0557841599875,0.0,20.0,21.0,20.0,22.0,4720.0557841599875,4.720055784159988,7.0
2022-02-10 21:00:00,4814.38611806307,0.0,20.0,21.0,20.0,22.0,4814.38611806307,4.81438611806307,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.729285222220447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.457301086342586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,220.7273595319123,0.0,19.177312463887446,18.0,15.0,,220.7273595319123,0.2207273595319123,7.0
2022-02-10 23:30:00,7000.0,0.0,18.903677731635803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.0091740414521,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.10624086181931,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.19506786574528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.280552761237328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.368167822427644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.454248038487478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.53465504806717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.613779748885463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.696539580623455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.778013030385228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.852588847285446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.924864475779614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5683.5047067659725,0.0,20.0,21.0,20.0,22.0,5683.5047067659725,5.683504706765972,7.0
2022-02-11 06:30:00,5752.108585968191,0.0,20.0,21.0,20.0,22.0,5752.108585968191,5.752108585968191,7.0
2022-02-11 07:00:00,5805.194921065164,0.0,20.0,21.0,20.0,22.0,5805.194921065164,5.805194921065164,7.0
2022-02-11 07:30:00,5839.786766332845,0.0,20.0,21.0,20.0,22.0,5839.786766332845,5.839786766332845,7.0
2022-02-11 08:00:00,5615.5990896541525,0.0,20.0,21.0,20.0,22.0,5615.5990896541525,5.615599089654152,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.72175897765879,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.46825711402139,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.249752480575708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.0423827333035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.857244904546892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.676537971424384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.5077133293906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2525.120410156095,0.0,18.341999875155263,18.0,15.0,,2525.120410156095,2.525120410156095,7.0
2022-02-11 13:00:00,7000.0,0.0,18.327022846295097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.56986345280283,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.80254213777872,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.03365060910339,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.24182036239937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.444662215589812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.637902119887393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82847243616659,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3997.722280538229,0.0,20.0,21.0,20.0,22.0,3997.722280538229,3.997722280538229,7.0
2022-02-11 17:30:00,4071.7219019372806,0.0,20.0,21.0,20.0,22.0,4071.7219019372806,4.071721901937281,7.0
2022-02-11 18:00:00,4050.079011474689,0.0,20.0,21.0,20.0,22.0,4050.079011474689,4.050079011474689,7.0
2022-02-11 18:30:00,4043.953665117344,0.0,20.0,21.0,20.0,22.0,4043.953665117344,4.0439536651173436,7.0
2022-02-11 19:00:00,4014.279764986213,0.0,20.0,21.0,20.0,22.0,4014.279764986213,4.014279764986213,7.0
2022-02-11 19:30:00,3958.1988161145705,0.0,20.0,21.0,20.0,22.0,3958.1988161145705,3.9581988161145705,7.0
2022-02-11 20:00:00,3909.332164063749,0.0,20.0,21.0,20.0,22.0,3909.332164063749,3.9093321640637493,7.0
2022-02-11 20:30:00,3868.496521681467,0.0,20.0,21.0,20.0,22.0,3868.496521681467,3.8684965216814673,7.0
2022-02-11 21:00:00,3855.292997311179,0.0,20.0,21.0,20.0,22.0,3855.292997311179,3.855292997311179,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.780974550916856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.56311540714439,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.3459319244469,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.130970984553926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.919877057642466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.71375996717096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.51390143874859,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,5198.105014156608,0.0,18.318297411504417,18.0,15.0,,5198.105014156608,5.198105014156608,7.0
2022-02-12 02:00:00,7000.0,0.0,18.418632538037002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.620192555441808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.820749417925263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.019752866049,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.216574332035716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.411754668001326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.605897750113876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.801155165003884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3464.2236620968556,0.0,20.0,21.0,20.0,22.0,3464.2236620968556,3.4642236620968556,7.0
2022-02-12 06:30:00,3454.014751501301,0.0,20.0,21.0,20.0,22.0,3454.014751501301,3.454014751501301,7.0
2022-02-12 07:00:00,3439.0416826278247,0.0,20.0,21.0,20.0,22.0,3439.0416826278247,3.4390416826278245,7.0
2022-02-12 07:30:00,3417.572410979443,0.0,20.0,21.0,20.0,22.0,3417.572410979443,3.4175724109794428,7.0
2022-02-12 08:00:00,3388.0346296562548,0.0,20.0,21.0,20.0,22.0,3388.0346296562548,3.388034629656255,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.813489220818138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.632402636119867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.45937670299139,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.2923350557117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.14042534340108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.99270915160482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.851426287961885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.711720613012538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.575523464884416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5273.480445261853,0.0,18.44039839870543,18.0,15.0,,5273.480445261853,5.2734804452618524,7.0
2022-02-12 14:00:00,7000.0,0.0,18.608665600991156,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.87212640935441,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.13165642031851,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.37871591882129,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.59608082671979,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.802716524924293,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3548.2805135538733,0.0,20.0,21.0,20.0,22.0,3548.2805135538733,3.5482805135538733,7.0
2022-02-12 17:30:00,3714.856969474837,0.0,20.0,21.0,20.0,22.0,3714.856969474837,3.714856969474837,7.0
2022-02-12 18:00:00,3724.521404838685,0.0,20.0,21.0,20.0,22.0,3724.521404838685,3.724521404838685,7.0
2022-02-12 18:30:00,3677.794071756229,0.0,20.0,21.0,20.0,22.0,3677.794071756229,3.677794071756229,7.0
2022-02-12 19:00:00,3627.9745880498112,0.0,20.0,21.0,20.0,22.0,3627.9745880498112,3.627974588049811,7.0
2022-02-12 19:30:00,3574.8882529528382,0.0,20.0,21.0,20.0,22.0,3574.8882529528382,3.5748882529528383,7.0
2022-02-12 20:00:00,3557.601164344341,0.0,20.0,21.0,20.0,22.0,3557.601164344341,3.5576011643443413,7.0
2022-02-12 20:30:00,3580.8774805022413,0.0,20.0,21.0,20.0,22.0,3580.8774805022413,3.580877480502241,7.0
2022-02-12 21:00:00,3584.0082130849164,0.0,20.0,21.0,20.0,22.0,3584.0082130849164,3.5840082130849162,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.798507054009534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.599524991962138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.40191653836787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.205342584657124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.009421758482638,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.816301524473523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.628412413316113,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,3084.2815430922624,0.0,18.443539028661714,18.0,15.0,,3084.2815430922624,3.0842815430922625,7.0
2022-02-13 02:00:00,7000.0,0.0,18.43357550118645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.643837008821457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.8507475435985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.05410720157426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.253687600847734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.448185493726253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.63616644561309,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.819429696247003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3842.6339481726613,0.0,20.0,21.0,20.0,22.0,3842.6339481726613,3.8426339481726615,7.0
2022-02-13 06:30:00,3829.1581861865516,0.0,20.0,21.0,20.0,22.0,3829.1581861865516,3.8291581861865516,7.0
2022-02-13 07:00:00,3850.8010766491425,0.0,20.0,21.0,20.0,22.0,3850.8010766491425,3.8508010766491423,7.0
2022-02-13 07:30:00,3908.5524102462014,0.0,20.0,21.0,20.0,22.0,3908.5524102462014,3.9085524102462013,7.0
2022-02-13 08:00:00,3928.1535185896564,0.0,20.0,21.0,20.0,22.0,3928.1535185896564,3.9281535185896566,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.781610838580434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.567274500289678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.36015020031276,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.156002011564954,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.952678736994603,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.7515950119708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.55258462075232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,6652.076557065583,0.0,18.355386862437456,18.0,15.0,,6652.076557065583,6.652076557065583,7.0
2022-02-13 13:00:00,7000.0,0.0,18.535757606133,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.73173267456104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.922264910672112,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.10919676219531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.294059571390274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.476364896243272,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.654228527781406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.829246048773634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4026.627810385773,0.0,20.0,21.0,20.0,22.0,4026.627810385773,4.026627810385773,7.0
2022-02-13 17:30:00,4055.406935963737,0.0,20.0,21.0,20.0,22.0,4055.406935963737,4.055406935963737,7.0
2022-02-13 18:00:00,4063.0295892084487,0.0,20.0,21.0,20.0,22.0,4063.0295892084487,4.0630295892084485,7.0
2022-02-13 18:30:00,4061.1046349178987,0.0,20.0,21.0,20.0,22.0,4061.1046349178987,4.061104634917899,7.0
2022-02-13 19:00:00,4066.821624851417,0.0,20.0,21.0,20.0,22.0,4066.821624851417,4.066821624851417,7.0
2022-02-13 19:30:00,4079.072317566108,0.0,20.0,21.0,20.0,22.0,4079.072317566108,4.079072317566108,7.0
2022-02-13 20:00:00,4090.370178625202,0.0,20.0,21.0,20.0,22.0,4090.370178625202,4.090370178625202,7.0
2022-02-13 20:30:00,4100.579089220757,0.0,20.0,21.0,20.0,22.0,4100.579089220757,4.100579089220757,7.0
2022-02-13 21:00:00,4107.929504849583,0.0,20.0,21.0,20.0,22.0,4107.929504849583,4.107929504849583,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.767498074659052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.537557163821244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.31016309431456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.08538651749323,18.0,15.0,,0.0,0.0,7.0
