time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:30:00,7000.0,0.0,18.685736584032192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.94920412700284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.21300942253183,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.477140949335062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.740056166015293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2151.421158443546,0.0,20.0,21.0,20.0,22.0,2151.421158443546,2.1514211584435463,7.0
2022-02-10 06:30:00,2126.4519479561063,0.0,20.0,21.0,20.0,22.0,2126.4519479561063,2.1264519479561064,7.0
2022-02-10 07:00:00,2110.7922455763382,0.0,20.0,21.0,20.0,22.0,2110.7922455763382,2.1107922455763384,7.0
2022-02-10 07:30:00,2105.2964441752642,0.0,20.0,21.0,20.0,22.0,2105.2964441752642,2.105296444175264,7.0
2022-02-10 08:00:00,2095.062150493984,0.0,20.0,21.0,20.0,22.0,2095.062150493984,2.095062150493984,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89261877972783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.787475270491747,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.69240246747587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.59999955110601,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.51989107653192,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.442158605646377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.37443911128575,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.309119988161367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.24738315213319,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.187353516960286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.125324758159234,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.064028823811633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3708.910976738882,0.0,18.99687765297431,18.0,15.0,,3708.910976738882,3.7089109767388817,7.0
2022-02-10 15:30:00,7000.0,0.0,19.127360826749563,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.42365768357662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.71752175356326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1760.742823481362,0.0,20.0,21.0,20.0,22.0,1760.742823481362,1.760742823481362,7.0
2022-02-10 17:30:00,1863.3812784501722,0.0,20.0,21.0,20.0,22.0,1863.3812784501722,1.8633812784501722,7.0
2022-02-10 18:00:00,1895.5638164117345,0.0,20.0,21.0,20.0,22.0,1895.5638164117345,1.8955638164117345,7.0
2022-02-10 18:30:00,1916.8338846047386,0.0,20.0,21.0,20.0,22.0,1916.8338846047386,1.9168338846047386,7.0
2022-02-10 19:00:00,1946.3037182171238,0.0,20.0,21.0,20.0,22.0,1946.3037182171238,1.946303718217124,7.0
2022-02-10 19:30:00,1985.1447123086966,0.0,20.0,21.0,20.0,22.0,1985.1447123086966,1.9851447123086967,7.0
2022-02-10 20:00:00,2047.7218694561861,0.0,20.0,21.0,20.0,22.0,2047.7218694561861,2.0477218694561863,7.0
2022-02-10 20:30:00,2137.85763669726,0.0,20.0,21.0,20.0,22.0,2137.85763669726,2.13785763669726,7.0
2022-02-10 21:00:00,2180.582730198017,0.0,20.0,21.0,20.0,22.0,2180.582730198017,2.180582730198017,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.88443326464394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.767560021628615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.64650526260496,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.522051848459814,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.395077349042456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.26565004390292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.133821448221422,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.00165359380626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.871467766996712,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.741700123745666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,6056.382279123797,0.0,18.61057439381786,18.0,15.0,,6056.382279123797,6.056382279123797,7.0
2022-02-11 03:30:00,7000.0,0.0,18.802699951111048,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.04610761029265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.288174389494195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.52650514338496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.763046915634316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2574.2331226974848,0.0,20.0,21.0,20.0,22.0,2574.2331226974848,2.5742331226974846,7.0
2022-02-11 06:30:00,2605.3059179706897,0.0,20.0,21.0,20.0,22.0,2605.3059179706897,2.6053059179706897,7.0
2022-02-11 07:00:00,2629.3503428845206,0.0,20.0,21.0,20.0,22.0,2629.3503428845206,2.6293503428845204,7.0
2022-02-11 07:30:00,2644.816452275172,0.0,20.0,21.0,20.0,22.0,2644.816452275172,2.644816452275172,7.0
2022-02-11 08:00:00,2543.2749962929443,0.0,20.0,21.0,20.0,22.0,2543.2749962929443,2.5432749962929444,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.882607183137825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.7749826671709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.68435161666183,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.597843784405082,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.52243899501153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.4483849281729,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.380246809495603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.31294062141852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.249066811943027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.18748242475112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.120997548113806,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.05531674086985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4471.540443828298,0.0,18.979264484142526,18.0,15.0,,4471.540443828298,4.471540443828298,7.0
2022-02-11 15:30:00,7000.0,0.0,19.140635460543443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.43177269031918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.72128781363292,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1794.1949370469906,0.0,20.0,21.0,20.0,22.0,1794.1949370469906,1.7941949370469905,7.0
2022-02-11 17:30:00,1844.207390890717,0.0,20.0,21.0,20.0,22.0,1844.207390890717,1.844207390890717,7.0
2022-02-11 18:00:00,1834.4046638104496,0.0,20.0,21.0,20.0,22.0,1834.4046638104496,1.8344046638104496,7.0
2022-02-11 18:30:00,1831.6303070896229,0.0,20.0,21.0,20.0,22.0,1831.6303070896229,1.831630307089623,7.0
2022-02-11 19:00:00,1818.1900900865028,0.0,20.0,21.0,20.0,22.0,1818.1900900865028,1.8181900900865027,7.0
2022-02-11 19:30:00,1792.78931299805,0.0,20.0,21.0,20.0,22.0,1792.78931299805,1.79278931299805,7.0
2022-02-11 20:00:00,1770.6561116030198,0.0,20.0,21.0,20.0,22.0,1770.6561116030198,1.7706561116030197,7.0
2022-02-11 20:30:00,1752.1604001308422,0.0,20.0,21.0,20.0,22.0,1752.1604001308422,1.7521604001308422,7.0
2022-02-11 21:00:00,1746.180120088176,0.0,20.0,21.0,20.0,22.0,1746.180120088176,1.746180120088176,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.906499171127457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.812877601541913,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.718932180787434,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.6253281906112,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.532776917604053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.441766009507898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.35285956450707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.265222532295418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.17791883966706,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.091258973214586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.00559131621397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,158.83959845370154,0.0,18.92067113189113,18.0,15.0,,158.83959845370154,0.15883959845370155,7.0
2022-02-12 04:00:00,7000.0,0.0,18.84468361415798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.133918522351888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.42224709754556,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.710587195693627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1569.0528565562845,0.0,20.0,21.0,20.0,22.0,1569.0528565562845,1.5690528565562845,7.0
2022-02-12 06:30:00,1564.4289286882401,0.0,20.0,21.0,20.0,22.0,1564.4289286882401,1.5644289286882402,7.0
2022-02-12 07:00:00,1557.6471678151306,0.0,20.0,21.0,20.0,22.0,1557.6471678151306,1.5576471678151307,7.0
2022-02-12 07:30:00,1547.7653077012735,0.0,20.0,21.0,20.0,22.0,1547.7653077012735,1.5477653077012734,7.0
2022-02-12 08:00:00,1534.3867430697362,0.0,20.0,21.0,20.0,22.0,1534.3867430697362,1.5343867430697362,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92078402766907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84335482850844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.769072088287476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.69685736676173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.632012539887757,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.568528818163262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.50786538143894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.44747791690598,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.388683104350275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.329964491516414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.27350672938726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.21712022030168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,258.03409888974613,0.0,19.1607772661221,18.0,15.0,,258.03409888974613,0.25803409888974616,7.0
2022-02-12 15:30:00,7000.0,0.0,19.11441858059895,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.41489653396745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.71038463239945,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1590.9796144103084,0.0,20.0,21.0,20.0,22.0,1590.9796144103084,1.5909796144103083,7.0
2022-02-12 17:30:00,1682.5372875052697,0.0,20.0,21.0,20.0,22.0,1682.5372875052697,1.6825372875052698,7.0
2022-02-12 18:00:00,1686.9146058870494,0.0,20.0,21.0,20.0,22.0,1686.9146058870494,1.6869146058870494,7.0
2022-02-12 18:30:00,1665.7854275557863,0.0,20.0,21.0,20.0,22.0,1665.7854275557863,1.6657854275557864,7.0
2022-02-12 19:00:00,1643.2206595597431,0.0,20.0,21.0,20.0,22.0,1643.2206595597431,1.6432206595597432,7.0
2022-02-12 19:30:00,1619.1762346459122,0.0,20.0,21.0,20.0,22.0,1619.1762346459122,1.6191762346459122,7.0
2022-02-12 20:00:00,1611.3463834560282,0.0,20.0,21.0,20.0,22.0,1611.3463834560282,1.6113463834560282,7.0
2022-02-12 20:30:00,1621.8889389951562,0.0,20.0,21.0,20.0,22.0,1621.8889389951562,1.6218889389951563,7.0
2022-02-12 21:00:00,1623.3069435413609,0.0,20.0,21.0,20.0,22.0,1623.3069435413609,1.623306943541361,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91398370581618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.828470184564296,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.742983835925056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.657386531927227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.571521111907412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.486308857603248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.402797933254515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.32005999373064,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.237039846209854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.15387687556934,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.07072949318397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.987495769474457,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,6180.6173399306,0.0,18.90406113491616,18.0,15.0,,6180.6173399306,6.1806173399306,7.0
2022-02-13 04:30:00,7000.0,0.0,19.14922851719864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.43503060198009,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.718336626880735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1740.4464495317743,0.0,20.0,21.0,20.0,22.0,1740.4464495317743,1.7404464495317744,7.0
2022-02-13 06:30:00,1734.3428647459423,0.0,20.0,21.0,20.0,22.0,1734.3428647459423,1.7343428647459422,7.0
2022-02-13 07:00:00,1744.1455918262097,0.0,20.0,21.0,20.0,22.0,1744.1455918262097,1.7441455918262097,7.0
2022-02-13 07:30:00,1770.0838118251186,0.0,20.0,21.0,20.0,22.0,1770.0838118251186,1.7700838118251185,7.0
2022-02-13 08:00:00,1778.9617533317771,0.0,20.0,21.0,20.0,22.0,1778.9617533317771,1.7789617533317772,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.907089364307218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.815290454565602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.72642418056238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.638245574997256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.549696239407105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.461537308722658,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.373629400206077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.285947742348267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.198412307908853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.11046060175901,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.021516941656515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,599.652241013625,0.0,18.93241365361316,18.0,15.0,,599.652241013625,0.599652241013625,7.0
2022-02-13 15:00:00,7000.0,0.0,18.875740379785046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.16025247252129,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.44218114567904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.72238195910284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1821.5916433006144,0.0,20.0,21.0,20.0,22.0,1821.5916433006144,1.8215916433006143,7.0
2022-02-13 17:30:00,1836.8003137425583,0.0,20.0,21.0,20.0,22.0,1836.8003137425583,1.8368003137425584,7.0
2022-02-13 18:00:00,1840.2528465506625,0.0,20.0,21.0,20.0,22.0,1840.2528465506625,1.8402528465506625,7.0
2022-02-13 18:30:00,1839.3985059079241,0.0,20.0,21.0,20.0,22.0,1839.3985059079241,1.839398505907924,7.0
2022-02-13 19:00:00,1841.9879055140023,0.0,20.0,21.0,20.0,22.0,1841.9879055140023,1.8419879055140023,7.0
2022-02-13 19:30:00,1847.5366189556555,0.0,20.0,21.0,20.0,22.0,1847.5366189556555,1.8475366189556555,7.0
2022-02-13 20:00:00,1852.6537657962958,0.0,20.0,21.0,20.0,22.0,1852.6537657962958,1.8526537657962958,7.0
2022-02-13 20:30:00,1857.2776936643402,0.0,20.0,21.0,20.0,22.0,1857.2776936643402,1.8572776936643403,7.0
2022-02-13 21:00:00,1860.6069217293455,0.0,20.0,21.0,20.0,22.0,1860.6069217293455,1.8606069217293455,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.90074613326971,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.801928856073125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.703552587885714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.605657867702252,18.0,15.0,,0.0,0.0,7.0
