time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:00:00,0.0,0.0,19.80780244206216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.62004838914762,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.495252820438623,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.37380789224922,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.29897848181114,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.226010707690712,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.185193321434596,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.145363705849785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.10668679774553,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.064984975870438,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.007944330113922,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,1104.1504306134195,0.0,18.951595803714874,18.0,15.0,,1104.1504306134195,1.1041504306134196,7.0
2022-02-09 15:00:00,7000.0,0.0,18.924806023810927,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.23981206627308,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.51768861300994,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.790270953633275,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3462.508140334997,0.0,20.0,21.0,20.0,22.0,3462.508140334997,3.4625081403349967,7.0
2022-02-09 17:30:00,3784.827741813004,0.0,20.0,21.0,20.0,22.0,3784.827741813004,3.7848277418130043,7.0
2022-02-09 18:00:00,3813.7361948465864,0.0,20.0,21.0,20.0,22.0,3813.7361948465864,3.8137361948465864,7.0
2022-02-09 18:30:00,3836.679411539894,0.0,20.0,21.0,20.0,22.0,3836.679411539894,3.836679411539894,7.0
2022-02-09 19:00:00,3878.5507820052294,0.0,20.0,21.0,20.0,22.0,3878.5507820052294,3.878550782005229,7.0
2022-02-09 19:30:00,3941.4151957448767,0.0,20.0,21.0,20.0,22.0,3941.4151957448767,3.941415195744877,7.0
2022-02-09 20:00:00,3951.6249271734405,0.0,20.0,21.0,20.0,22.0,3951.6249271734405,3.9516249271734405,7.0
2022-02-09 20:30:00,3901.7234308654843,0.0,20.0,21.0,20.0,22.0,3901.7234308654843,3.9017234308654842,7.0
2022-02-09 21:00:00,3913.080323128664,0.0,20.0,21.0,20.0,22.0,3913.080323128664,3.913080323128664,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.769489850571546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.540507203046953,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.31757110450066,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.09563719389194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.86901616987842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.642414550551504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,2784.0884747528708,0.0,18.421207006594333,18.0,15.0,,2784.0884747528708,2.784088474752871,7.0
2022-02-10 01:30:00,7000.0,0.0,18.3657477612333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.556784389210524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.74478570911878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.925413127038702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.10285043695343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.281862105473664,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.462392785156464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.64440753596957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82478717573205,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4003.132448649908,0.0,20.0,21.0,20.0,22.0,4003.132448649908,4.003132448649908,7.0
2022-02-10 06:30:00,3956.672434845985,0.0,20.0,21.0,20.0,22.0,3956.672434845985,3.956672434845985,7.0
2022-02-10 07:00:00,3927.534549645455,0.0,20.0,21.0,20.0,22.0,3927.534549645455,3.927534549645455,7.0
2022-02-10 07:30:00,3916.3566414895813,0.0,20.0,21.0,20.0,22.0,3916.3566414895813,3.9163566414895814,7.0
2022-02-10 08:00:00,3897.3137716340793,0.0,20.0,21.0,20.0,22.0,3897.3137716340793,3.8973137716340793,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.794777605286207,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.595034881058574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.438851221068376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.288653222642644,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.19690678617116,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.11006272585624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.06710035274765,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.02872808354896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.002297567026428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.978955914140343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.940395756452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,544.4433248078313,0.0,18.903078967733098,18.0,15.0,,544.4433248078313,0.5444433248078313,7.0
2022-02-10 15:00:00,7000.0,0.0,18.866010164948662,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.20109644135765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.487263753666134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76863041960678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3095.5482803927657,0.0,20.0,21.0,20.0,22.0,3095.5482803927657,3.095548280392766,7.0
2022-02-10 17:30:00,3467.178906694023,0.0,20.0,21.0,20.0,22.0,3467.178906694023,3.467178906694023,7.0
2022-02-10 18:00:00,3527.060702263595,0.0,20.0,21.0,20.0,22.0,3527.060702263595,3.527060702263595,7.0
2022-02-10 18:30:00,3566.637751059575,0.0,20.0,21.0,20.0,22.0,3566.637751059575,3.566637751059575,7.0
2022-02-10 19:00:00,3621.4720389566014,0.0,20.0,21.0,20.0,22.0,3621.4720389566014,3.6214720389566013,7.0
2022-02-10 19:30:00,3693.743171540557,0.0,20.0,21.0,20.0,22.0,3693.743171540557,3.693743171540557,7.0
2022-02-10 20:00:00,3810.1799962591413,0.0,20.0,21.0,20.0,22.0,3810.1799962591413,3.810179996259141,7.0
2022-02-10 20:30:00,3977.8949102872452,0.0,20.0,21.0,20.0,22.0,3977.8949102872452,3.977894910287245,7.0
2022-02-10 21:00:00,4057.3931561296267,0.0,20.0,21.0,20.0,22.0,4057.3931561296267,4.057393156129627,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.76717309912714,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.532878306864525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.291325080619306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.044121164152113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.793056916735903,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6288.029037776224,0.0,18.53828319527213,18.0,15.0,,6288.029037776224,6.288029037776224,7.0
2022-02-11 01:00:00,7000.0,0.0,18.64274495623985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.785258907887062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.929038660191402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.070940721005854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.207409317292505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.3422184384569,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.479601048948094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.615334966999153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.744597861495873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.871339505945727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4789.855349063786,0.0,20.0,21.0,20.0,22.0,4789.855349063786,4.789855349063786,7.0
2022-02-11 06:30:00,4847.6722551308885,0.0,20.0,21.0,20.0,22.0,4847.6722551308885,4.847672255130888,7.0
2022-02-11 07:00:00,4892.411527682887,0.0,20.0,21.0,20.0,22.0,4892.411527682887,4.892411527682887,7.0
2022-02-11 07:30:00,4918.7565276816285,0.0,20.0,21.0,20.0,22.0,4918.7565276816285,4.918756527681628,7.0
2022-02-11 08:00:00,4729.819138212141,0.0,20.0,21.0,20.0,22.0,4729.819138212141,4.729819138212141,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.781613933629487,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.583910361950554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.457558322230078,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.339867809001248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.27370448727155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.210170645219595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.176338775060735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.143842332099563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.12469573196744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.109717430373472,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.05745282141835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,175.34048755501843,0.0,19.006666941382857,18.0,15.0,,175.34048755501843,0.17534048755501844,7.0
2022-02-11 15:00:00,7000.0,0.0,18.91827956748086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.222047531952942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.50018495880177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.775183477763672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3139.3887011808933,0.0,20.0,21.0,20.0,22.0,3139.3887011808933,3.139388701180893,7.0
2022-02-11 17:30:00,3431.5022047359103,0.0,20.0,21.0,20.0,22.0,3431.5022047359103,3.43150220473591,7.0
2022-02-11 18:00:00,3413.262347464726,0.0,20.0,21.0,20.0,22.0,3413.262347464726,3.4132623474647263,7.0
2022-02-11 18:30:00,3408.100123708769,0.0,20.0,21.0,20.0,22.0,3408.100123708769,3.408100123708769,7.0
2022-02-11 19:00:00,3383.092017513054,0.0,20.0,21.0,20.0,22.0,3383.092017513054,3.383092017513054,7.0
2022-02-11 19:30:00,3335.8289911248135,0.0,20.0,21.0,20.0,22.0,3335.8289911248135,3.3358289911248136,7.0
2022-02-11 20:00:00,3294.645917160322,0.0,20.0,21.0,20.0,22.0,3294.645917160322,3.294645917160322,7.0
2022-02-11 20:30:00,3260.2310921202993,0.0,20.0,21.0,20.0,22.0,3260.2310921202993,3.2602310921202995,7.0
2022-02-11 21:00:00,3249.1036320240673,0.0,20.0,21.0,20.0,22.0,3249.1036320240673,3.249103632024067,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.81162824970035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.623955215918496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.436563565173564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.25078760017965,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.068047664793866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.889306507952472,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.715676182476535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.545444501504722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2571.0942397113276,0.0,18.376704461092427,18.0,15.0,,2571.0942397113276,2.5710942397113277,7.0
2022-02-12 02:30:00,7000.0,0.0,18.35842607206492,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.597022181936698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.83390459629343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.06853430995943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.30137718227225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.532954020691044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.765117558159588,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2919.524324224598,0.0,20.0,21.0,20.0,22.0,2919.524324224598,2.919524324224598,7.0
2022-02-12 06:30:00,2910.920617964546,0.0,20.0,21.0,20.0,22.0,2910.920617964546,2.910920617964546,7.0
2022-02-12 07:00:00,2898.3018487832765,0.0,20.0,21.0,20.0,22.0,2898.3018487832765,2.8983018487832766,7.0
2022-02-12 07:30:00,2878.0109219738742,0.0,20.0,21.0,20.0,22.0,2878.0109219738742,2.8780109219738743,7.0
2022-02-12 08:00:00,2853.1175318616333,0.0,20.0,21.0,20.0,22.0,2853.1175318616333,2.8531175318616335,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.84569246559189,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.69573023880865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.555652892485455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.420395157133218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.318608850005493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.219931487360522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.13367527933277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.048229168538434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.972587606902213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.89726683155708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.832018044066817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2654.612831148656,0.0,18.767000092270838,18.0,15.0,,2654.612831148656,2.654612831148656,7.0
2022-02-12 15:00:00,7000.0,0.0,18.85722875366789,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.18914854306968,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.476210567707177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.753352970679114,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2765.4982741317335,0.0,20.0,21.0,20.0,22.0,2765.4982741317335,2.7654982741317333,7.0
2022-02-12 17:30:00,3130.2608406558616,0.0,20.0,21.0,20.0,22.0,3130.2608406558616,3.1302608406558616,7.0
2022-02-12 18:00:00,3138.405682581956,0.0,20.0,21.0,20.0,22.0,3138.405682581956,3.138405682581956,7.0
2022-02-12 18:30:00,3099.513859183612,0.0,20.0,21.0,20.0,22.0,3099.513859183612,3.099513859183612,7.0
2022-02-12 19:00:00,3057.527772634864,0.0,20.0,21.0,20.0,22.0,3057.527772634864,3.057527772634864,7.0
2022-02-12 19:30:00,3012.7885000829274,0.0,20.0,21.0,20.0,22.0,3012.7885000829274,3.0127885000829275,7.0
2022-02-12 20:00:00,2998.2195574826624,0.0,20.0,21.0,20.0,22.0,2998.2195574826624,2.9982195574826624,7.0
2022-02-12 20:30:00,3017.8360077554103,0.0,20.0,21.0,20.0,22.0,3017.8360077554103,3.01783600775541,7.0
2022-02-12 21:00:00,3020.4744776751877,0.0,20.0,21.0,20.0,22.0,3020.4744776751877,3.0204744776751875,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.82670699195851,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.655293461844714,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.48478757070776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.314902296486125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.145313751202572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.97787238981036,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.81467506580988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.653826239275215,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,787.3648154936975,0.0,18.493184419379073,18.0,15.0,,787.3648154936975,0.7873648154936975,7.0
2022-02-13 02:30:00,7000.0,0.0,18.37845769013161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.62255411592767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.863227411470415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.100279889652363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.33258912561068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.558918072458773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.780808829021503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3238.4350362616697,0.0,20.0,21.0,20.0,22.0,3238.4350362616697,3.2384350362616696,7.0
2022-02-13 06:30:00,3227.07814399849,0.0,20.0,21.0,20.0,22.0,3227.07814399849,3.2270781439984897,7.0
2022-02-13 07:00:00,3245.318001269674,0.0,20.0,21.0,20.0,22.0,3245.318001269674,3.245318001269674,7.0
2022-02-13 07:30:00,3290.9368388423463,0.0,20.0,21.0,20.0,22.0,3290.9368388423463,3.290936838842346,7.0
2022-02-13 08:00:00,3307.455954861545,0.0,20.0,21.0,20.0,22.0,3307.455954861545,3.307455954861545,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.81697951850471,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.637093474108635,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.46997120832065,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.305011354634836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.13808959810873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.972732526755713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.807634578210873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.64375886116644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1501.014163561366,0.0,18.48183139790619,18.0,15.0,,1501.014163561366,1.501014163561366,7.0
2022-02-13 13:30:00,7000.0,0.0,18.406414690586566,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.645289867627827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.88058855786896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.1135711950492,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.343876501882995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.567116857472563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.787458887281662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3362.9792146868235,0.0,20.0,21.0,20.0,22.0,3362.9792146868235,3.3629792146868236,7.0
2022-02-13 17:30:00,3417.508378104619,0.0,20.0,21.0,20.0,22.0,3417.508378104619,3.4175083781046194,7.0
2022-02-13 18:00:00,3423.9324787787277,0.0,20.0,21.0,20.0,22.0,3423.9324787787277,3.4239324787787275,7.0
2022-02-13 18:30:00,3422.55435022556,0.0,20.0,21.0,20.0,22.0,3422.55435022556,3.42255435022556,7.0
2022-02-13 19:00:00,3427.372425731157,0.0,20.0,21.0,20.0,22.0,3427.372425731157,3.427372425731157,7.0
2022-02-13 19:30:00,3437.696873243133,0.0,20.0,21.0,20.0,22.0,3437.696873243133,3.437696873243133,7.0
2022-02-13 20:00:00,3447.218308170853,0.0,20.0,21.0,20.0,22.0,3447.218308170853,3.447218308170853,7.0
2022-02-13 20:30:00,3455.8220144308434,0.0,20.0,21.0,20.0,22.0,3455.8220144308434,3.4558220144308436,7.0
2022-02-13 21:00:00,3462.016682938066,0.0,20.0,21.0,20.0,22.0,3462.016682938066,3.462016682938066,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.800037873188487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.601955248651443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.405746703513085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.211479680929262,18.0,15.0,,0.0,0.0,7.0
