time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2725.852342094979,0.0,20.0,21.0,20.0,22.0,2725.852342094979,2.725852342094979,7.0
2022-02-09 20:00:00,2732.913313584815,0.0,20.0,21.0,20.0,22.0,2732.913313584815,2.732913313584815,7.0
2022-02-09 20:30:00,2698.4018237189125,0.0,20.0,21.0,20.0,22.0,2698.4018237189125,2.6984018237189127,7.0
2022-02-09 21:00:00,2706.2561627918626,0.0,20.0,21.0,20.0,22.0,2706.2561627918626,2.7062561627918624,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.818632614760126,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.638083169542664,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.461912833007865,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.286165684459583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.106369855494307,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.926223487826952,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.749958309037538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.57735650648288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.408212385338963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,3337.279909108935,0.0,18.239493851439754,18.0,15.0,,3337.279909108935,3.337279909108935,7.0
2022-02-10 03:00:00,7000.0,0.0,18.286838200549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.573155490306625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.859860909942274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.14692017863057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.434314907697843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.719599870690057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2768.535518067035,0.0,20.0,21.0,20.0,22.0,2768.535518067035,2.768535518067035,7.0
2022-02-10 06:30:00,2736.4041309505287,0.0,20.0,21.0,20.0,22.0,2736.4041309505287,2.736404130950529,7.0
2022-02-10 07:00:00,2716.2525943391993,0.0,20.0,21.0,20.0,22.0,2716.2525943391993,2.716252594339199,7.0
2022-02-10 07:30:00,2709.588306480781,0.0,20.0,21.0,20.0,22.0,2709.588306480781,2.709588306480781,7.0
2022-02-10 08:00:00,2696.4184046009327,0.0,20.0,21.0,20.0,22.0,2696.4184046009327,2.6964184046009327,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.824366751138367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.652813799054403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.486856082099393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.325684292202947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.168396500182602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.015477960593135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.867503894020626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.7239617304352,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.584275204078487,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.44790379785603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3360.851517595166,0.0,18.314238302563616,18.0,15.0,,3360.851517595166,3.360851517595166,7.0
2022-02-10 14:30:00,7000.0,0.0,18.402919430260837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.729369829560817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.052712673921153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.372826407601792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.68889775579206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2343.211126357409,0.0,20.0,21.0,20.0,22.0,2343.211126357409,2.3432111263574087,7.0
2022-02-10 17:30:00,2397.8741832318565,0.0,20.0,21.0,20.0,22.0,2397.8741832318565,2.3978741832318566,7.0
2022-02-10 18:00:00,2439.2879710708858,0.0,20.0,21.0,20.0,22.0,2439.2879710708858,2.4392879710708857,7.0
2022-02-10 18:30:00,2466.659152688598,0.0,20.0,21.0,20.0,22.0,2466.659152688598,2.466659152688598,7.0
2022-02-10 19:00:00,2504.5821231619143,0.0,20.0,21.0,20.0,22.0,2504.5821231619143,2.504582123161914,7.0
2022-02-10 19:30:00,2554.5642808987072,0.0,20.0,21.0,20.0,22.0,2554.5642808987072,2.554564280898707,7.0
2022-02-10 20:00:00,2635.09109058567,0.0,20.0,21.0,20.0,22.0,2635.09109058567,2.6350910905856697,7.0
2022-02-10 20:30:00,2751.081431238305,0.0,20.0,21.0,20.0,22.0,2751.081431238305,2.751081431238305,7.0
2022-02-10 21:00:00,2806.0618047487396,0.0,20.0,21.0,20.0,22.0,2806.0618047487396,2.80606180474874,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81680977462591,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.632076829325744,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.44124569952804,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.24557230790226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.046459009074017,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.84402121413943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.63834739200994,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.432712686640173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3372.4731577351613,0.0,18.230793721399724,18.0,15.0,,3372.4731577351613,3.372473157735161,7.0
2022-02-11 02:30:00,7000.0,0.0,18.25148629064705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.506982102915757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.760242364677993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.014602109483103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.26675080328019,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.512898587356844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.756149505162806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3312.62700657298,0.0,20.0,21.0,20.0,22.0,3312.62700657298,3.31262700657298,7.0
2022-02-11 06:30:00,3352.612732762382,0.0,20.0,21.0,20.0,22.0,3352.612732762382,3.352612732762382,7.0
2022-02-11 07:00:00,3383.554068504217,0.0,20.0,21.0,20.0,22.0,3383.554068504217,3.383554068504217,7.0
2022-02-11 07:30:00,3404.4989722893542,0.0,20.0,21.0,20.0,22.0,3404.4989722893542,3.404498972289354,7.0
2022-02-11 08:00:00,3273.8313313489434,0.0,20.0,21.0,20.0,22.0,3273.8313313489434,3.2738313313489433,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.805081103859557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.626252044392277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.457257180994745,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.295410414852654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.137687283961835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.982748331469928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.82909791386928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.67743426507443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.528564747521443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.383988301161885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5148.760108377396,0.0,18.245431725384165,18.0,15.0,,5148.760108377396,5.148760108377396,7.0
2022-02-11 14:30:00,7000.0,0.0,18.446706561937663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.763987132168563,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.076809968437065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.387470214378943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.695406666508646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2394.145322097251,0.0,20.0,21.0,20.0,22.0,2394.145322097251,2.394145322097251,7.0
2022-02-11 17:30:00,2373.2004513966895,0.0,20.0,21.0,20.0,22.0,2373.2004513966895,2.3732004513966896,7.0
2022-02-11 18:00:00,2360.585906825054,0.0,20.0,21.0,20.0,22.0,2360.585906825054,2.3605859068250536,7.0
2022-02-11 18:30:00,2357.0157527009856,0.0,20.0,21.0,20.0,22.0,2357.0157527009856,2.3570157527009856,7.0
2022-02-11 19:00:00,2339.720339388911,0.0,20.0,21.0,20.0,22.0,2339.720339388911,2.339720339388911,7.0
2022-02-11 19:30:00,2307.033594964192,0.0,20.0,21.0,20.0,22.0,2307.033594964192,2.3070335949641922,7.0
2022-02-11 20:00:00,2278.5516987301094,0.0,20.0,21.0,20.0,22.0,2278.5516987301094,2.2785516987301095,7.0
2022-02-11 20:30:00,2254.750671236411,0.0,20.0,21.0,20.0,22.0,2254.750671236411,2.254750671236411,7.0
2022-02-11 21:00:00,2247.055005680116,0.0,20.0,21.0,20.0,22.0,2247.055005680116,2.2470550056801164,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.85178747274419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.70381097094797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.555745747630365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.408644535062333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.263629963109302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.12146694777626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.983039424164847,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.84701097318925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.711888956430005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.578161063560678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,712.8718842626514,0.0,18.44637367171525,18.0,15.0,,712.8718842626514,0.7128718842626514,7.0
2022-02-12 03:30:00,7000.0,0.0,18.362928381588826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.692935840796494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.02079229037317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.346910351090933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.672751459420596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2019.1204990487722,0.0,20.0,21.0,20.0,22.0,2019.1204990487722,2.019120499048772,7.0
2022-02-12 06:30:00,2013.1702421753612,0.0,20.0,21.0,20.0,22.0,2013.1702421753612,2.0131702421753612,7.0
2022-02-12 07:00:00,2004.4431987609962,0.0,20.0,21.0,20.0,22.0,2004.4431987609962,2.0044431987609963,7.0
2022-02-12 07:30:00,1992.5426846937864,0.0,20.0,21.0,20.0,22.0,1992.5426846937864,1.9925426846937864,7.0
2022-02-12 08:00:00,1975.3266081400125,0.0,20.0,21.0,20.0,22.0,1975.3266081400125,1.9753266081400125,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.87185433957632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.746923223827814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.625973174149202,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.508665810461185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.39461852712205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.283113173127052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.173338258280427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.064384467147605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.95524022005276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.84661009913595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.73934421978538,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2348.38333990147,0.0,18.63258820871027,18.0,15.0,,2348.38333990147,2.34838333990147,7.0
2022-02-12 15:00:00,7000.0,0.0,18.679530571950316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.025053517281613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.355575608019663,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.67795333686712,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2130.826621970532,0.0,20.0,21.0,20.0,22.0,2130.826621970532,2.130826621970532,7.0
2022-02-12 17:30:00,2165.338144547207,0.0,20.0,21.0,20.0,22.0,2165.338144547207,2.165338144547207,7.0
2022-02-12 18:00:00,2170.9710543873616,0.0,20.0,21.0,20.0,22.0,2170.9710543873616,2.1709710543873615,7.0
2022-02-12 18:30:00,2143.5998728408163,0.0,20.0,21.0,20.0,22.0,2143.5998728408163,2.143599872840816,7.0
2022-02-12 19:00:00,2114.562619298521,0.0,20.0,21.0,20.0,22.0,2114.562619298521,2.114562619298521,7.0
2022-02-12 19:30:00,2083.621283556686,0.0,20.0,21.0,20.0,22.0,2083.621283556686,2.083621283556686,7.0
2022-02-12 20:00:00,2073.5455152510485,0.0,20.0,21.0,20.0,22.0,2073.5455152510485,2.0735455152510487,7.0
2022-02-12 20:30:00,2087.112100922454,0.0,20.0,21.0,20.0,22.0,2087.112100922454,2.087112100922454,7.0
2022-02-12 21:00:00,2088.9368463636383,0.0,20.0,21.0,20.0,22.0,2088.9368463636383,2.088936846363638,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.863651557960605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72849328815493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.593765924240405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.45924735908999,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.3246859720277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.191540369693058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.061466088426382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.93298086243184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.804405681042184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.675959987820537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.54789276068718,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,6482.0677659668845,0.0,18.42003959144519,18.0,15.0,,6482.0677659668845,6.482067765966884,7.0
2022-02-13 04:00:00,7000.0,0.0,18.717736206462412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.045227043532662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.36726896221266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.685071148075995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2239.676687157024,0.0,20.0,21.0,20.0,22.0,2239.676687157024,2.239676687157024,7.0
2022-02-13 06:30:00,2231.822348084128,0.0,20.0,21.0,20.0,22.0,2231.822348084128,2.231822348084128,7.0
2022-02-13 07:00:00,2244.4368926557636,0.0,20.0,21.0,20.0,22.0,2244.4368926557636,2.2444368926557634,7.0
2022-02-13 07:30:00,2278.9483820767496,0.0,20.0,21.0,20.0,22.0,2278.9483820767496,2.2789483820767495,7.0
2022-02-13 08:00:00,2290.372875273714,0.0,20.0,21.0,20.0,22.0,2290.372875273714,2.290372875273714,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.850693769460435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.70359035969425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.558651730572922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.415241203667144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.272638537206028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.131076993698134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.990824469595406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.851339511110776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.712053645677077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.572512211797193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2132.1404512286895,0.0,18.432232851182142,18.0,15.0,,2132.1404512286895,2.1321404512286897,7.0
2022-02-13 14:30:00,7000.0,0.0,18.43206728902627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.75153504439427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.06822061640086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.38172909030834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.692251946282084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2355.429013085481,0.0,20.0,21.0,20.0,22.0,2355.429013085481,2.355429013085481,7.0
2022-02-13 17:30:00,2363.7593771219545,0.0,20.0,21.0,20.0,22.0,2363.7593771219545,2.3637593771219545,7.0
2022-02-13 18:00:00,2368.2022355874374,0.0,20.0,21.0,20.0,22.0,2368.2022355874374,2.3682022355874373,7.0
2022-02-13 18:30:00,2367.0121842483227,0.0,20.0,21.0,20.0,22.0,2367.0121842483227,2.3670121842483227,7.0
2022-02-13 19:00:00,2370.3443280974348,0.0,20.0,21.0,20.0,22.0,2370.3443280974348,2.370344328097435,7.0
2022-02-13 19:30:00,2377.4846363455713,0.0,20.0,21.0,20.0,22.0,2377.4846363455713,2.3774846363455713,7.0
2022-02-13 20:00:00,2384.0695872854953,0.0,20.0,21.0,20.0,22.0,2384.0695872854953,2.3840695872854956,7.0
2022-02-13 20:30:00,2390.0198441589064,0.0,20.0,21.0,20.0,22.0,2390.0198441589064,2.3900198441589064,7.0
2022-02-13 21:00:00,2394.304029107788,0.0,20.0,21.0,20.0,22.0,2394.304029107788,2.394304029107788,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84266806395844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.686481902228213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.531442980052667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.377610040489767,18.0,15.0,,0.0,0.0,7.0
