time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.70052330614666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.406414061542193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.117713245512718,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.834533842662857,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.55436154679647,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.27444099528337,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,2763.1786530079594,0.0,18.99216349252763,18.0,15.0,,2763.1786530079594,2.763178653007959,7.0
2022-02-09 04:00:00,7000.0,0.0,18.92959326203295,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.207427643530668,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.480158825393847,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.745292601993416,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3965.190616865043,0.0,20.0,21.0,20.0,22.0,3965.190616865043,3.965190616865043,7.0
2022-02-09 06:30:00,3972.838534989374,0.0,20.0,21.0,20.0,22.0,3972.838534989374,3.972838534989374,7.0
2022-02-09 07:00:00,4009.0386807779164,0.0,20.0,21.0,20.0,22.0,4009.0386807779164,4.009038680777916,7.0
2022-02-09 07:30:00,4077.140874980484,0.0,20.0,21.0,20.0,22.0,4077.140874980484,4.0771408749804845,7.0
2022-02-09 08:00:00,4117.802306341519,0.0,20.0,21.0,20.0,22.0,4117.802306341519,4.1178023063415194,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.708274635734995,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.42506500350792,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.26592638832302,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.112575441197205,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.053497507466368,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.99709301810698,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.002290832923247,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.00832096503331,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.017751789879185,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.02169134832745,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.99500544879896,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.968932126879043,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,1718.7056920328178,0.0,18.872533783791294,18.0,15.0,,1718.7056920328178,1.7187056920328176,7.0
2022-02-09 15:30:00,7000.0,0.0,18.919650463348333,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.32814280903923,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.72630178168024,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3758.5061120030214,0.0,20.0,21.0,20.0,22.0,3758.5061120030214,3.758506112003021,7.0
2022-02-09 17:30:00,4205.462711271307,0.0,20.0,21.0,20.0,22.0,4205.462711271307,4.2054627112713066,7.0
2022-02-09 18:00:00,4237.58396739354,0.0,20.0,21.0,20.0,22.0,4237.58396739354,4.237583967393539,7.0
2022-02-09 18:30:00,4263.077027808019,0.0,20.0,21.0,20.0,22.0,4263.077027808019,4.263077027808019,7.0
2022-02-09 19:00:00,4309.601863064398,0.0,20.0,21.0,20.0,22.0,4309.601863064398,4.3096018630643975,7.0
2022-02-09 19:30:00,4379.4528485999945,0.0,20.0,21.0,20.0,22.0,4379.4528485999945,4.379452848599994,7.0
2022-02-09 20:00:00,4390.797260484452,0.0,20.0,21.0,20.0,22.0,4390.797260484452,4.390797260484452,7.0
2022-02-09 20:30:00,4335.349854082999,0.0,20.0,21.0,20.0,22.0,4335.349854082999,4.335349854082999,7.0
2022-02-09 21:00:00,4347.968918988156,0.0,20.0,21.0,20.0,22.0,4347.968918988156,4.347968918988156,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.638610562521702,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.2816532322962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.936167671325336,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.594160974980756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.246675011664944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,2107.191260559671,0.0,17.90110090209342,18.0,15.0,,2107.191260559671,2.107191260559671,7.0
2022-02-10 01:00:00,7000.0,0.0,17.73739262653464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,17.979136848882785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.22132091184048,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.45795009521328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.68226165444219,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.90089181826499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.121349007375226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.343542515992787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.567414183090587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.7880707928031,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4448.029181114893,0.0,20.0,21.0,20.0,22.0,4448.029181114893,4.448029181114893,7.0
2022-02-10 06:30:00,4396.405733775628,0.0,20.0,21.0,20.0,22.0,4396.405733775628,4.3964057337756275,7.0
2022-02-10 07:00:00,4364.029547049272,0.0,20.0,21.0,20.0,22.0,4364.029547049272,4.364029547049272,7.0
2022-02-10 07:30:00,4351.135254925721,0.0,20.0,21.0,20.0,22.0,4351.135254925721,4.351135254925721,7.0
2022-02-10 08:00:00,4329.976014781761,0.0,20.0,21.0,20.0,22.0,4329.976014781761,4.329976014781761,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.686066117027817,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.382415403466037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.164365931649666,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.956663694127283,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.864762543464895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.780549653442055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.78169031202513,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.789340723170472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.81850501319586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.851646554262288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.852441253283345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.85457266931347,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,1657.7799946765724,0.0,18.793781292632957,18.0,15.0,,1657.7799946765724,1.6577799946765723,7.0
2022-02-10 15:30:00,7000.0,0.0,18.867794096451973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.284719962897515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.692084027711683,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3349.6044602546253,0.0,20.0,21.0,20.0,22.0,3349.6044602546253,3.3496044602546253,7.0
2022-02-10 17:30:00,3852.51128983315,0.0,20.0,21.0,20.0,22.0,3852.51128983315,3.8525112898331497,7.0
2022-02-10 18:00:00,3919.048177514893,0.0,20.0,21.0,20.0,22.0,3919.048177514893,3.9190481775148927,7.0
2022-02-10 18:30:00,3963.023706729827,0.0,20.0,21.0,20.0,22.0,3963.023706729827,3.9630237067298273,7.0
2022-02-10 19:00:00,4023.9521211203937,0.0,20.0,21.0,20.0,22.0,4023.9521211203937,4.023952121120394,7.0
2022-02-10 19:30:00,4104.255261425932,0.0,20.0,21.0,20.0,22.0,4104.255261425932,4.104255261425932,7.0
2022-02-10 20:00:00,4233.632543029292,0.0,20.0,21.0,20.0,22.0,4233.632543029292,4.233632543029292,7.0
2022-02-10 20:30:00,4419.986814659013,0.0,20.0,21.0,20.0,22.0,4419.986814659013,4.419986814659014,7.0
2022-02-10 21:00:00,4508.3202689951095,0.0,20.0,21.0,20.0,22.0,4508.3202689951095,4.508320268995109,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.63497840357622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.26971326980172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.895107237117536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,213.9499044640282,0.0,18.513713312151246,18.0,15.0,,213.9499044640282,0.2139499044640282,7.0
2022-02-11 00:00:00,7000.0,0.0,18.14577483561068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.32632679650533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.494468936958842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.656870053663976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.820946097139753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.981762391438767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.133765776732847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.282925647755636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.435896797055612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.586040500278013,18.0,15.0,,7000.0,7.0,7.0
