time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.901966248258667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.804663046792445,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.708127438263485,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.612420056335242,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.516741757298902,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.42020574768777,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.321963723918476,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.22106299761033,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.118872562831584,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.016948072892728,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,5262.503608629447,0.0,19.914445689766612,18.0,15.0,,5262.503608629447,5.262503608629447,7.0
2022-02-09 06:00:00,2933.214054805224,0.0,20.0,21.0,20.0,22.0,2933.214054805224,2.933214054805224,7.0
2022-02-09 06:30:00,2938.8715333730306,0.0,20.0,21.0,20.0,22.0,2938.8715333730306,2.9388715333730304,7.0
2022-02-09 07:00:00,2965.650265260793,0.0,20.0,21.0,20.0,22.0,2965.650265260793,2.965650265260793,7.0
2022-02-09 07:30:00,3016.5675723179993,0.0,20.0,21.0,20.0,22.0,3016.5675723179993,3.0165675723179994,7.0
2022-02-09 08:00:00,3046.646500037072,0.0,20.0,21.0,20.0,22.0,3046.646500037072,3.046646500037072,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.89000842842537,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.78187842925871,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.67740778174622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.574553158944003,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.471050649306203,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.368649664827664,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.269348888124917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.170853060195117,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.070518526475315,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,6782.380471336182,0.0,18.96894575289162,18.0,15.0,,6782.380471336182,6.782380471336182,7.0
