time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:00:00,0.0,0.0,19.603921157284645,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.479039775688552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.356932437270387,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.237979692084053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.122632037589604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.010502618944475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.901154750368946,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.794178448636703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.689110019985456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3929.826475625879,0.0,18.585195641639665,18.0,15.0,,3929.826475625879,3.929826475625879,7.0
2022-02-10 15:00:00,7000.0,0.0,18.722249332921372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.046076400327195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.367412644663112,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.685627025557444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1935.1294860474204,0.0,20.0,21.0,20.0,22.0,1935.1294860474204,1.9351294860474204,7.0
2022-02-10 17:30:00,1980.2727105193078,0.0,20.0,21.0,20.0,22.0,1980.2727105193078,1.9802727105193079,7.0
2022-02-10 18:00:00,2014.474085416428,0.0,20.0,21.0,20.0,22.0,2014.474085416428,2.014474085416428,7.0
2022-02-10 18:30:00,2037.0784423887123,0.0,20.0,21.0,20.0,22.0,2037.0784423887123,2.0370784423887125,7.0
2022-02-10 19:00:00,2068.3969427734123,0.0,20.0,21.0,20.0,22.0,2068.3969427734123,2.068396942773412,7.0
2022-02-10 19:30:00,2109.6744642010394,0.0,20.0,21.0,20.0,22.0,2109.6744642010394,2.1096744642010394,7.0
2022-02-10 20:00:00,2176.1771376121096,0.0,20.0,21.0,20.0,22.0,2176.1771376121096,2.1761771376121097,7.0
2022-02-10 20:30:00,2271.9671952742247,0.0,20.0,21.0,20.0,22.0,2271.9671952742247,2.271967195274225,7.0
2022-02-10 21:00:00,2317.3724688445504,0.0,20.0,21.0,20.0,22.0,2317.3724688445504,2.3173724688445505,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.858858858096653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.716276016098913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.568741052768004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.417214710897216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.262772330247905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.10549967755053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.945461940029908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.78517965766989,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.627487237111474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1427.853276401561,0.0,18.470471104004336,18.0,15.0,,1427.853276401561,1.427853276401561,7.0
2022-02-11 03:00:00,7000.0,0.0,18.399406845022295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.66984256596692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.9410220182235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.210396701746635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.475044228293548,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.737348479276573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2735.7168725193224,0.0,20.0,21.0,20.0,22.0,2735.7168725193224,2.735716872519322,7.0
2022-02-11 06:30:00,2768.7388896613775,0.0,20.0,21.0,20.0,22.0,2768.7388896613775,2.7687388896613774,7.0
2022-02-11 07:00:00,2794.2916410212956,0.0,20.0,21.0,20.0,22.0,2794.2916410212956,2.7942916410212955,7.0
2022-02-11 07:30:00,2811.5888876863246,0.0,20.0,21.0,20.0,22.0,2811.5888876863246,2.8115888876863244,7.0
2022-02-11 08:00:00,2703.677653097084,0.0,20.0,21.0,20.0,22.0,2703.677653097084,2.7036776530970843,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.849822361317184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.711772036531613,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.581053142580735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.45561120486829,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.333127253044772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.21257630137833,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.09281113688367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.974372747863594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.857887149247116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.744514281394554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.635591681551364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5404.361682611625,0.0,18.527906520036414,18.0,15.0,,5404.361682611625,5.404361682611625,7.0
2022-02-11 15:00:00,7000.0,0.0,18.748809028773714,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.064579325982475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.37866568795666,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.690632848055415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1977.1932428811645,0.0,20.0,21.0,20.0,22.0,1977.1932428811645,1.9771932428811645,7.0
2022-02-11 17:30:00,1959.8960293066682,0.0,20.0,21.0,20.0,22.0,1959.8960293066682,1.9598960293066683,7.0
2022-02-11 18:00:00,1949.4783691368393,0.0,20.0,21.0,20.0,22.0,1949.4783691368393,1.9494783691368394,7.0
2022-02-11 18:30:00,1946.5299747491476,0.0,20.0,21.0,20.0,22.0,1946.5299747491476,1.9465299747491476,7.0
2022-02-11 19:00:00,1932.2466419377067,0.0,20.0,21.0,20.0,22.0,1932.2466419377067,1.9322466419377067,7.0
2022-02-11 19:30:00,1905.2524533215787,0.0,20.0,21.0,20.0,22.0,1905.2524533215787,1.9052524533215787,7.0
2022-02-11 20:00:00,1881.7308180953742,0.0,20.0,21.0,20.0,22.0,1881.7308180953742,1.8817308180953742,7.0
2022-02-11 20:30:00,1862.0748555108396,0.0,20.0,21.0,20.0,22.0,1862.0748555108396,1.8620748555108395,7.0
2022-02-11 21:00:00,1855.719427608496,0.0,20.0,21.0,20.0,22.0,1855.719427608496,1.855719427608496,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.885807851927975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.771592784459408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65710615090944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54316014222549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.430622250622736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.3200858989819,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.212237242111577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.106052926310696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.00038735245328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.895618600505653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.79217062664229,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1736.3805075324524,0.0,18.68974255727618,18.0,15.0,,1736.3805075324524,1.7363805075324523,7.0
2022-02-12 04:00:00,7000.0,0.0,18.694332917141608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.02158627754091,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.347503905039574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.673209357599433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1667.4808259236463,0.0,20.0,21.0,20.0,22.0,1667.4808259236463,1.6674808259236462,7.0
2022-02-12 06:30:00,1662.5668352775126,0.0,20.0,21.0,20.0,22.0,1662.5668352775126,1.6625668352775127,7.0
2022-02-12 07:00:00,1655.3596489965205,0.0,20.0,21.0,20.0,22.0,1655.3596489965205,1.6553596489965205,7.0
2022-02-12 07:30:00,1645.5316673838072,0.0,20.0,21.0,20.0,22.0,1645.5316673838072,1.6455316673838072,7.0
2022-02-12 08:00:00,1631.313854447638,0.0,20.0,21.0,20.0,22.0,1631.313854447638,1.631313854447638,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.901268614222854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.804836869547213,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.711300848601333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.620406374898135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.531864691655265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.445127951080327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.35957536677068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.274509633435336,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.189153379363297,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.104050060542544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.01985623100575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.935916365417416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4281.7169058999125,0.0,18.851482581602884,18.0,15.0,,4281.7169058999125,4.281716905899913,7.0
2022-02-12 15:30:00,7000.0,0.0,19.024844031216812,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.354160838147163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.677209976776492,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1759.7327775326123,0.0,20.0,21.0,20.0,22.0,1759.7327775326123,1.7597327775326124,7.0
2022-02-12 17:30:00,1788.2339559969398,0.0,20.0,21.0,20.0,22.0,1788.2339559969398,1.7882339559969398,7.0
2022-02-12 18:00:00,1792.8858671419864,0.0,20.0,21.0,20.0,22.0,1792.8858671419864,1.7928858671419865,7.0
2022-02-12 18:30:00,1770.2815102409381,0.0,20.0,21.0,20.0,22.0,1770.2815102409381,1.7702815102409382,7.0
2022-02-12 19:00:00,1746.3012358877736,0.0,20.0,21.0,20.0,22.0,1746.3012358877736,1.7463012358877736,7.0
2022-02-12 19:30:00,1720.7484845277975,0.0,20.0,21.0,20.0,22.0,1720.7484845277975,1.7207484845277974,7.0
2022-02-12 20:00:00,1712.427460367012,0.0,20.0,21.0,20.0,22.0,1712.427460367012,1.712427460367012,7.0
2022-02-12 20:30:00,1723.6313590402176,0.0,20.0,21.0,20.0,22.0,1723.6313590402176,1.7236313590402177,7.0
2022-02-12 21:00:00,1725.1383161716992,0.0,20.0,21.0,20.0,22.0,1725.1383161716992,1.7251383161716993,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.894948680985113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.79062596781807,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.68644965265142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.582250322790237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4778355092992,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.374330052689526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.27301252929333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.17274622645862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.07224076717071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.97166612243609,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.871215316141175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,704.6738259972622,0.0,18.770763210586317,18.0,15.0,,704.6738259972622,0.7046738259972621,7.0
2022-02-13 04:00:00,7000.0,0.0,18.71332594319215,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.040332567258925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.363143920209183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.682684088124123,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1849.6260792072394,0.0,20.0,21.0,20.0,22.0,1849.6260792072394,1.8496260792072394,7.0
2022-02-13 06:30:00,1843.139611554352,0.0,20.0,21.0,20.0,22.0,1843.139611554352,1.8431396115543521,7.0
2022-02-13 07:00:00,1853.557271724181,0.0,20.0,21.0,20.0,22.0,1853.557271724181,1.853557271724181,7.0
2022-02-13 07:30:00,1882.0584170267975,0.0,20.0,21.0,20.0,22.0,1882.0584170267975,1.8820584170267975,7.0
2022-02-13 08:00:00,1891.4932790673765,0.0,20.0,21.0,20.0,22.0,1891.4932790673765,1.8914932790673766,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.884965195032294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.771421301045326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.659343294717683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.5482448458324,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.43757433695881,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.32751377483593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.21827215876109,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.109435268839498,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.000567302405663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.891319345326398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.781320507646438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,2895.7922033261043,0.0,18.671253447828278,18.0,15.0,,2895.7922033261043,2.895792203326104,7.0
2022-02-13 15:00:00,7000.0,0.0,18.739257030714285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.05798596269435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.37425476169686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.68820664062274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1945.219572793491,0.0,20.0,21.0,20.0,22.0,1945.219572793491,1.945219572793491,7.0
2022-02-13 17:30:00,1952.0991641124965,0.0,20.0,21.0,20.0,22.0,1952.0991641124965,1.9520991641124965,7.0
2022-02-13 18:00:00,1955.7682771282932,0.0,20.0,21.0,20.0,22.0,1955.7682771282932,1.9557682771282932,7.0
2022-02-13 18:30:00,1954.7854790346614,0.0,20.0,21.0,20.0,22.0,1954.7854790346614,1.9547854790346615,7.0
2022-02-13 19:00:00,1957.53731379648,0.0,20.0,21.0,20.0,22.0,1957.53731379648,1.95753731379648,7.0
2022-02-13 19:30:00,1963.4341025718636,0.0,20.0,21.0,20.0,22.0,1963.4341025718636,1.9634341025718636,7.0
2022-02-13 20:00:00,1968.872252220287,0.0,20.0,21.0,20.0,22.0,1968.872252220287,1.968872252220287,7.0
2022-02-13 20:30:00,1973.7862428664207,0.0,20.0,21.0,20.0,22.0,1973.7862428664207,1.9737862428664208,7.0
2022-02-13 21:00:00,1977.324316131616,0.0,20.0,21.0,20.0,22.0,1977.324316131616,1.9773243161316159,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.878781692279574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.758228793022404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.638345322457013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.519179415823917,18.0,15.0,,0.0,0.0,7.0
