time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:00:00,0.0,0.0,19.814612469486452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.627681086262996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.43459575344846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.23662789895424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.03519701646743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6278.114873225242,0.0,18.83042008419154,18.0,15.0,,6278.114873225242,6.278114873225242,7.0
2022-02-11 01:00:00,7000.0,0.0,18.91246180914085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.025622570375347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.140023283242968,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.25316115848774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.36220006445119,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.470134475427912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.58033048558786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.6894286645911,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.79358489466613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.895932079206737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4762.947496831967,0.0,20.0,21.0,20.0,22.0,4762.947496831967,4.762947496831967,7.0
2022-02-11 06:30:00,4820.439606292228,0.0,20.0,21.0,20.0,22.0,4820.439606292228,4.8204396062922275,7.0
2022-02-11 07:00:00,4864.9275481364975,0.0,20.0,21.0,20.0,22.0,4864.9275481364975,4.864927548136498,7.0
2022-02-11 07:30:00,4892.499083072462,0.0,20.0,21.0,20.0,22.0,4892.499083072462,4.892499083072462,7.0
2022-02-11 08:00:00,4704.623082514839,0.0,20.0,21.0,20.0,22.0,4704.623082514839,4.704623082514838,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.817912729782602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.65200684316934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.526274838538253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.40743463937178,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.3165793540955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.228012993580414,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.155201347825184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.083761200162474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.0201909313516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.960290862363376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3772.8774228535563,0.0,18.88325061054629,18.0,15.0,,3772.8774228535563,3.7728774228535564,7.0
2022-02-11 14:30:00,7000.0,0.0,18.98190628570993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.20256047340732,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.419467374358046,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.62306995284584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.824762451215154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3234.2252582654733,0.0,20.0,21.0,20.0,22.0,3234.2252582654733,3.2342252582654734,7.0
2022-02-11 17:30:00,3412.2251394533737,0.0,20.0,21.0,20.0,22.0,3412.2251394533737,3.4122251394533736,7.0
2022-02-11 18:00:00,3394.0877477783843,0.0,20.0,21.0,20.0,22.0,3394.0877477783843,3.3940877477783844,7.0
2022-02-11 18:30:00,3388.9545237194625,0.0,20.0,21.0,20.0,22.0,3388.9545237194625,3.3889545237194625,7.0
2022-02-11 19:00:00,3364.086904944984,0.0,20.0,21.0,20.0,22.0,3364.086904944984,3.3640869049449837,7.0
2022-02-11 19:30:00,3317.0893868940984,0.0,20.0,21.0,20.0,22.0,3317.0893868940984,3.3170893868940983,7.0
2022-02-11 20:00:00,3276.1376660682604,0.0,20.0,21.0,20.0,22.0,3276.1376660682604,3.2761376660682604,7.0
2022-02-11 20:30:00,3241.9161723419115,0.0,20.0,21.0,20.0,22.0,3241.9161723419115,3.2419161723419117,7.0
2022-02-11 21:00:00,3230.8512227037845,0.0,20.0,21.0,20.0,22.0,3230.8512227037845,3.2308512227037847,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.850009713329317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.7002723379104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.550459098034466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.401635251495637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.254936693055388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.111137208086685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.971130958533063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.833565038896758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,2788.748218110808,0.0,18.696928580887533,18.0,15.0,,2788.748218110808,2.788748218110808,7.0
2022-02-12 02:30:00,7000.0,0.0,18.690566702872655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.879739000926435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.06793751401843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.25472721169492,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.44047236102137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.625581784471134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.811525730436724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2903.123384451162,0.0,20.0,21.0,20.0,22.0,2903.123384451162,2.903123384451162,7.0
2022-02-12 06:30:00,2894.5680110195744,0.0,20.0,21.0,20.0,22.0,2894.5680110195744,2.8945680110195746,7.0
2022-02-12 07:00:00,2882.02012998657,0.0,20.0,21.0,20.0,22.0,2882.02012998657,2.8820201299865698,7.0
2022-02-12 07:30:00,2862.918912176532,0.0,20.0,21.0,20.0,22.0,2862.918912176532,2.862918912176532,7.0
2022-02-12 08:00:00,2838.1653650478193,0.0,20.0,21.0,20.0,22.0,2838.1653650478193,2.838165365047819,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.874741958688126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.752714190273903,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63705790759589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.525046151834264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.43135913941156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.340083580135612,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.255748754442198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.172043775365427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.09326014920169,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.014756788670685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,442.3175750611984,0.0,18.941876740763163,18.0,15.0,,442.3175750611984,0.4423175750611984,7.0
2022-02-12 14:30:00,7000.0,0.0,18.88967773746921,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.141160230448076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.384166444710466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.59940057580297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.80730410848026,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2860.0447347772483,0.0,20.0,21.0,20.0,22.0,2860.0447347772483,2.860044734777248,7.0
2022-02-12 17:30:00,3112.915100699592,0.0,20.0,21.0,20.0,22.0,3112.915100699592,3.1129151006995923,7.0
2022-02-12 18:00:00,3121.0141875481163,0.0,20.0,21.0,20.0,22.0,3121.0141875481163,3.1210141875481163,7.0
2022-02-12 18:30:00,3082.1017966399004,0.0,20.0,21.0,20.0,22.0,3082.1017966399004,3.0821017966399005,7.0
2022-02-12 19:00:00,3040.3515742937793,0.0,20.0,21.0,20.0,22.0,3040.3515742937793,3.0403515742937794,7.0
2022-02-12 19:30:00,2995.863632449587,0.0,20.0,21.0,20.0,22.0,2995.863632449587,2.995863632449587,7.0
2022-02-12 20:00:00,2981.376533438717,0.0,20.0,21.0,20.0,22.0,2981.376533438717,2.9813765334387172,7.0
2022-02-12 20:30:00,3000.8827848627425,0.0,20.0,21.0,20.0,22.0,3000.8827848627425,3.0008827848627426,7.0
2022-02-12 21:00:00,3003.506432715125,0.0,20.0,21.0,20.0,22.0,3003.506432715125,3.003506432715125,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.862016104257556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72524958615928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.588931857135577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.452838004576883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.3167132704994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.182033662639423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.05047434296867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.920534879283622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,986.4718311839979,0.0,18.790515878242157,18.0,15.0,,986.4718311839979,0.9864718311839978,7.0
2022-02-13 02:30:00,7000.0,0.0,18.70621843276075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.89980496321471,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.091065164267977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.27983295714436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.465205694270526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.646187723192465,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.823994367179118,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3220.2425596485673,0.0,20.0,21.0,20.0,22.0,3220.2425596485673,3.2202425596485673,7.0
2022-02-13 06:30:00,3208.9494667189088,0.0,20.0,21.0,20.0,22.0,3208.9494667189088,3.208949466718909,7.0
2022-02-13 07:00:00,3227.0868583938213,0.0,20.0,21.0,20.0,22.0,3227.0868583938213,3.2270868583938213,7.0
2022-02-13 07:30:00,3273.943481315322,0.0,20.0,21.0,20.0,22.0,3273.943481315322,3.273943481315322,7.0
2022-02-13 08:00:00,3290.369798303902,0.0,20.0,21.0,20.0,22.0,3290.369798303902,3.2903697983039017,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8523874572024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.706990767186554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.56877847779552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.432059442081755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.294449630522177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.157853956941846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.021695595023253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.88628163747408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2806.5609718322407,0.0,18.751788048291825,18.0,15.0,,2806.5609718322407,2.8065609718322406,7.0
2022-02-13 13:30:00,7000.0,0.0,18.746672722407343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.932761325071546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.116419487913426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.298663856106472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.47917754071982,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.65554460887323,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.829974470610367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3359.0276609867046,0.0,20.0,21.0,20.0,22.0,3359.0276609867046,3.3590276609867047,7.0
2022-02-13 17:30:00,3398.4294501700647,0.0,20.0,21.0,20.0,22.0,3398.4294501700647,3.3984294501700645,7.0
2022-02-13 18:00:00,3404.817462332256,0.0,20.0,21.0,20.0,22.0,3404.817462332256,3.404817462332256,7.0
2022-02-13 18:30:00,3403.327551084489,0.0,20.0,21.0,20.0,22.0,3403.327551084489,3.403327551084489,7.0
2022-02-13 19:00:00,3408.1185602061905,0.0,20.0,21.0,20.0,22.0,3408.1185602061905,3.4081185602061903,7.0
2022-02-13 19:30:00,3418.3850083241105,0.0,20.0,21.0,20.0,22.0,3418.3850083241105,3.4183850083241105,7.0
2022-02-13 20:00:00,3427.852954921747,0.0,20.0,21.0,20.0,22.0,3427.852954921747,3.427852954921747,7.0
2022-02-13 20:30:00,3436.408328353334,0.0,20.0,21.0,20.0,22.0,3436.408328353334,3.436408328353334,7.0
2022-02-13 21:00:00,3442.568197224071,0.0,20.0,21.0,20.0,22.0,3442.568197224071,3.442568197224071,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84078092030239,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.68273627761807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.525867328161702,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.370233294643256,18.0,15.0,,0.0,0.0,7.0
