time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:00:00,3599.816277121507,0.0,20.0,21.0,20.0,22.0,3599.816277121507,3.599816277121507,7.0
2022-02-09 18:30:00,3621.472563944305,0.0,20.0,21.0,20.0,22.0,3621.472563944305,3.621472563944305,7.0
2022-02-09 19:00:00,3660.9952873959237,0.0,20.0,21.0,20.0,22.0,3660.9952873959237,3.6609952873959237,7.0
2022-02-09 19:30:00,3720.333513290427,0.0,20.0,21.0,20.0,22.0,3720.333513290427,3.720333513290427,7.0
2022-02-09 20:00:00,3729.970560926594,0.0,20.0,21.0,20.0,22.0,3729.970560926594,3.729970560926594,7.0
2022-02-09 20:30:00,3682.8681370869817,0.0,20.0,21.0,20.0,22.0,3682.8681370869817,3.682868137086982,7.0
2022-02-09 21:00:00,3693.58799906429,0.0,20.0,21.0,20.0,22.0,3693.58799906429,3.6935879990642904,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.660197680031846,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.32424676019542,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.998774897196682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.676281161829543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.34834985364172,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.021929984321904,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.704922688092562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,4722.455207766852,0.0,17.396838919904926,18.0,15.0,,4722.455207766852,4.722455207766853,7.0
2022-02-10 02:00:00,7000.0,0.0,17.52277702686527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.85043285009133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.165174509420694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.47325055858008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.78173531825283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.090564260093824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.399703073345847,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.704570858899054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3778.588924843789,0.0,20.0,21.0,20.0,22.0,3778.588924843789,3.7785889248437887,7.0
2022-02-10 06:30:00,3734.734944027602,0.0,20.0,21.0,20.0,22.0,3734.734944027602,3.734734944027602,7.0
2022-02-10 07:00:00,3707.231459762654,0.0,20.0,21.0,20.0,22.0,3707.231459762654,3.7072314597626543,7.0
2022-02-10 07:30:00,3698.135819136936,0.0,20.0,21.0,20.0,22.0,3698.135819136936,3.698135819136936,7.0
2022-02-10 08:00:00,3680.1611010740044,0.0,20.0,21.0,20.0,22.0,3680.1611010740044,3.6801611010740043,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.670940916189892,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.351772131211376,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.04524692939748,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.749745863709137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.463487808407358,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.187303481737914,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,17.92218709668591,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.667088699323816,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1968.8844229873807,0.0,17.42084686078682,18.0,15.0,,1968.8844229873807,1.9688844229873808,7.0
2022-02-10 13:30:00,7000.0,0.0,17.359800325639032,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,17.756096406043746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.147860577716614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.533080776002304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.911618602250016,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.283298640390907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.64665028157626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3198.092126166805,0.0,20.0,21.0,20.0,22.0,3198.092126166805,3.198092126166805,7.0
2022-02-10 17:30:00,3272.6980646629863,0.0,20.0,21.0,20.0,22.0,3272.6980646629863,3.272698064662986,7.0
2022-02-10 18:00:00,3329.220973270505,0.0,20.0,21.0,20.0,22.0,3329.220973270505,3.329220973270505,7.0
2022-02-10 18:30:00,3366.57806803984,0.0,20.0,21.0,20.0,22.0,3366.57806803984,3.36657806803984,7.0
2022-02-10 19:00:00,3418.3365935463507,0.0,20.0,21.0,20.0,22.0,3418.3365935463507,3.4183365935463508,7.0
2022-02-10 19:30:00,3486.5538970382095,0.0,20.0,21.0,20.0,22.0,3486.5538970382095,3.4865538970382093,7.0
2022-02-10 20:00:00,3596.459552663971,0.0,20.0,21.0,20.0,22.0,3596.459552663971,3.596459552663971,7.0
2022-02-10 20:30:00,3754.7670093387073,0.0,20.0,21.0,20.0,22.0,3754.7670093387073,3.7547670093387073,7.0
2022-02-10 21:00:00,3829.806043179748,0.0,20.0,21.0,20.0,22.0,3829.806043179748,3.829806043179748,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.65678248327131,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.313016839904538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.960153585275364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.60058966466154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.236979671464226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,697.7012468465851,0.0,17.869548707243133,18.0,15.0,,697.7012468465851,0.6977012468465852,7.0
2022-02-11 01:00:00,7000.0,0.0,17.561342645871456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,17.822637796177712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.084060355517433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.34099306458173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.588232478606276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.831404304288643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.076783735223838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.31815207468146,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.548435148855738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.77352298072256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4521.182999997944,0.0,20.0,21.0,20.0,22.0,4521.182999997944,4.521182999997944,7.0
2022-02-11 06:30:00,4575.756842791399,0.0,20.0,21.0,20.0,22.0,4575.756842791399,4.5757568427913995,7.0
2022-02-11 07:00:00,4617.9866020958925,0.0,20.0,21.0,20.0,22.0,4617.9866020958925,4.617986602095892,7.0
2022-02-11 07:30:00,4646.572900292756,0.0,20.0,21.0,20.0,22.0,4646.572900292756,4.646572900292756,7.0
2022-02-11 08:00:00,4468.233378306915,0.0,20.0,21.0,20.0,22.0,4468.233378306915,4.468233378306915,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.634808136304216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.30225372530562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.990374257745817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.693978503888783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.407277951180316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.127681503708757,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.852323756005244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.58246971128104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4439.617032944294,0.0,17.319580533446977,18.0,15.0,,4439.617032944294,4.439617032944294,7.0
2022-02-11 13:30:00,7000.0,0.0,17.466476485175306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,17.851111968224973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.231532579122444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.5989887944356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.95735878779656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.31101039047242,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.65892956192806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3267.608803771939,0.0,20.0,21.0,20.0,22.0,3267.608803771939,3.2676088037719393,7.0
2022-02-11 17:30:00,3239.0225386535176,0.0,20.0,21.0,20.0,22.0,3239.0225386535176,3.2390225386535176,7.0
2022-02-11 18:00:00,3221.805790629358,0.0,20.0,21.0,20.0,22.0,3221.805790629358,3.221805790629358,7.0
2022-02-11 18:30:00,3216.933126094239,0.0,20.0,21.0,20.0,22.0,3216.933126094239,3.216933126094239,7.0
2022-02-11 19:00:00,3193.327773457378,0.0,20.0,21.0,20.0,22.0,3193.327773457378,3.193327773457378,7.0
2022-02-11 19:30:00,3148.7158226023803,0.0,20.0,21.0,20.0,22.0,3148.7158226023803,3.14871582260238,7.0
2022-02-11 20:00:00,3109.8427877554623,0.0,20.0,21.0,20.0,22.0,3109.8427877554623,3.109842787755462,7.0
2022-02-11 20:30:00,3077.3583575212456,0.0,20.0,21.0,20.0,22.0,3077.3583575212456,3.0773583575212458,7.0
2022-02-11 21:00:00,3066.8550584121576,0.0,20.0,21.0,20.0,22.0,3066.8550584121576,3.0668550584121577,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.722315230253454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.446967695828388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.173318209933655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.903312975400304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.63901607492511,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.38180761390266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.133281682656232,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.890862014876568,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.651697805363533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,5393.961100636572,0.0,17.416668387392736,18.0,15.0,,5393.961100636572,5.393961100636572,7.0
2022-02-12 03:00:00,7000.0,0.0,17.672830314807833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.070935988399167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.46336113096538,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.850842652162733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.23419449517215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.616189746264446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2755.7624982025054,0.0,20.0,21.0,20.0,22.0,2755.7624982025054,2.7557624982025053,7.0
2022-02-12 06:30:00,2747.6413906439607,0.0,20.0,21.0,20.0,22.0,2747.6413906439607,2.7476413906439605,7.0
2022-02-12 07:00:00,2735.7304328914,0.0,20.0,21.0,20.0,22.0,2735.7304328914,2.7357304328914003,7.0
2022-02-12 07:30:00,2719.4882174540267,0.0,20.0,21.0,20.0,22.0,2719.4882174540267,2.7194882174540265,7.0
2022-02-12 08:00:00,2695.991146251276,0.0,20.0,21.0,20.0,22.0,2695.991146251276,2.695991146251276,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.75991166912302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.527484429554633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.30408932119802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.089018439405766,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.88148642694331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.680085161218262,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.483241739717457,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.28921112434762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.096068909906748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.90511938177498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5174.050584970534,0.0,17.71793071160415,18.0,15.0,,5174.050584970534,5.1740505849705345,7.0
2022-02-12 14:30:00,7000.0,0.0,17.999123021332053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.43831411870021,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.85906523540637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.250610300693694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.626003265129278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2908.2227246591533,0.0,20.0,21.0,20.0,22.0,2908.2227246591533,2.9082227246591534,7.0
2022-02-12 17:30:00,2955.325181203542,0.0,20.0,21.0,20.0,22.0,2955.325181203542,2.9553251812035417,7.0
2022-02-12 18:00:00,2963.0131630256055,0.0,20.0,21.0,20.0,22.0,2963.0131630256055,2.9630131630256056,7.0
2022-02-12 18:30:00,2925.6560683274315,0.0,20.0,21.0,20.0,22.0,2925.6560683274315,2.9256560683274313,7.0
2022-02-12 19:00:00,2886.0250634417025,0.0,20.0,21.0,20.0,22.0,2886.0250634417025,2.8860250634417026,7.0
2022-02-12 19:30:00,2843.7953041372484,0.0,20.0,21.0,20.0,22.0,2843.7953041372484,2.8437953041372483,7.0
2022-02-12 20:00:00,2830.0435620047347,0.0,20.0,21.0,20.0,22.0,2830.0435620047347,2.8300435620047346,7.0
2022-02-12 20:30:00,2848.5596872382566,0.0,20.0,21.0,20.0,22.0,2848.5596872382566,2.848559687238257,7.0
2022-02-12 21:00:00,2851.0501602228715,0.0,20.0,21.0,20.0,22.0,2851.0501602228715,2.8510501602228713,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.744543282312016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.49305975649349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.244086159168653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.99717593001341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.75183049857936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.51075911902304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.277021699547824,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.047778738816522,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.81984198781546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,3796.5934287055074,0.0,17.59360215174203,18.0,15.0,,3796.5934287055074,3.7965934287055076,7.0
2022-02-13 03:00:00,7000.0,0.0,17.711630101336233,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.115129837392697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.510908793207317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.89737237604413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.272763936119947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.639431255659787,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3056.7848850395503,0.0,20.0,21.0,20.0,22.0,3056.7848850395503,3.0567848850395505,7.0
2022-02-13 06:30:00,3046.065023062281,0.0,20.0,21.0,20.0,22.0,3046.065023062281,3.046065023062281,7.0
2022-02-13 07:00:00,3063.2817710864015,0.0,20.0,21.0,20.0,22.0,3063.2817710864015,3.0632817710864013,7.0
2022-02-13 07:30:00,3110.3841944811866,0.0,20.0,21.0,20.0,22.0,3110.3841944811866,3.1103841944811865,7.0
2022-02-13 08:00:00,3125.9767209936135,0.0,20.0,21.0,20.0,22.0,3125.9767209936135,3.1259767209936133,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.720266113290695,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.446568351012527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.178779335834186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.91565141556875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.655789319428685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.399594101942156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.14752925072916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.898539025799156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,402.33696296065614,0.0,17.65152459330008,18.0,15.0,,402.33696296065614,0.40233696296065613,7.0
2022-02-13 13:30:00,7000.0,0.0,17.441864425380885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,17.826391755043936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.203515026003217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.57526487606811,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.941036914283472,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.300138018203867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.652978074534104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3214.767492963528,0.0,20.0,21.0,20.0,22.0,3214.767492963528,3.2147674929635284,7.0
2022-02-13 17:30:00,3226.137047958325,0.0,20.0,21.0,20.0,22.0,3226.137047958325,3.2261370479583253,7.0
2022-02-13 18:00:00,3232.2008082687353,0.0,20.0,21.0,20.0,22.0,3232.2008082687353,3.2322008082687352,7.0
2022-02-13 18:30:00,3230.576586792603,0.0,20.0,21.0,20.0,22.0,3230.576586792603,3.230576586792603,7.0
2022-02-13 19:00:00,3235.124407025391,0.0,20.0,21.0,20.0,22.0,3235.124407025391,3.235124407025391,7.0
2022-02-13 19:30:00,3244.869736095668,0.0,20.0,21.0,20.0,22.0,3244.869736095668,3.244869736095668,7.0
2022-02-13 20:00:00,3253.8570951271336,0.0,20.0,21.0,20.0,22.0,3253.8570951271336,3.2538570951271337,7.0
2022-02-13 20:30:00,3261.978202685678,0.0,20.0,21.0,20.0,22.0,3261.978202685678,3.261978202685678,7.0
2022-02-13 21:00:00,3267.8254001278283,0.0,20.0,21.0,20.0,22.0,3267.8254001278283,3.2678254001278284,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.70522948874575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.414617279761604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.128122025227157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.845810317267084,18.0,15.0,,0.0,0.0,7.0
