time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,5985.047153003042,0.0,20.0,21.0,20.0,22.0,5985.047153003042,5.985047153003042,7.0
2022-02-09 19:00:00,6050.36460586137,0.0,20.0,21.0,20.0,22.0,6050.36460586137,6.05036460586137,7.0
2022-02-09 19:30:00,6148.430261111592,0.0,20.0,21.0,20.0,22.0,6148.430261111592,6.148430261111592,7.0
2022-02-09 20:00:00,6164.3569824935685,0.0,20.0,21.0,20.0,22.0,6164.3569824935685,6.164356982493569,7.0
2022-02-09 20:30:00,6086.512894840507,0.0,20.0,21.0,20.0,22.0,6086.512894840507,6.086512894840507,7.0
2022-02-09 21:00:00,6104.229135478739,0.0,20.0,21.0,20.0,22.0,6104.229135478739,6.1042291354787395,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,479.5229436606484,0.0,19.766147397052666,18.0,15.0,,479.5229436606484,0.4795229436606484,7.0
2022-02-09 22:30:00,7000.0,0.0,19.551872480214044,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.588268189989368,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.62306839455162,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.650527462618975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.67544689167283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.703305063443707,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.733830626488444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.766768393203986,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.7982193542272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.82376640704622,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.847639204569443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.874656030295192,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.904744923093613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.937854792506087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.970805746341906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6244.706397105558,0.0,20.0,21.0,20.0,22.0,6244.706397105558,6.244706397105558,7.0
2022-02-10 06:30:00,6172.23086722164,0.0,20.0,21.0,20.0,22.0,6172.23086722164,6.17223086722164,7.0
2022-02-10 07:00:00,6126.777078109277,0.0,20.0,21.0,20.0,22.0,6126.777078109277,6.126777078109277,7.0
2022-02-10 07:30:00,6111.172360717621,0.0,20.0,21.0,20.0,22.0,6111.172360717621,6.111172360717621,7.0
2022-02-10 08:00:00,6081.466341061496,0.0,20.0,21.0,20.0,22.0,6081.466341061496,6.081466341061496,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.777889656051784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.5615085498891,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.361531495711844,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.168068023430646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,871.1913537069378,0.0,18.992893275558377,18.0,15.0,,871.1913537069378,0.8711913537069378,7.0
2022-02-10 11:30:00,7000.0,0.0,18.8562242982157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,18.964995924102702,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.076895809106784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.193147527059875,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.311095673085504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.425734544498223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.540091654501133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.645252768567374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.748636070524284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.839272414197772,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.927008066169936,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5176.648831572704,0.0,20.0,21.0,20.0,22.0,5176.648831572704,5.176648831572704,7.0
2022-02-10 17:30:00,5408.64300051923,0.0,20.0,21.0,20.0,22.0,5408.64300051923,5.40864300051923,7.0
2022-02-10 18:00:00,6487.688329041749,0.0,20.0,21.0,20.0,22.0,6487.688329041749,6.487688329041749,7.0
2022-02-10 18:30:00,7000.0,0.0,20.036986408305975,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.090508269593062,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.140281110547235,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.185321973484044,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.223093143779376,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.250666122159828,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.273307677585123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.2970306446107,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.316680232568224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.32640817941606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.327872367829443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.322915438920884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.31171623161611,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.294418207057213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.27527312726676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.259040578900255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.24251490104063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.222072799926423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.201527707716917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.18515828956204,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.168665002369707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.14714023064172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.12457652022471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.105463422116294,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.08669058442826,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.064722347117883,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.040356438060048,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.014518059438952,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.7557645554155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.532771885127918,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.33707756202276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.150868838014727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,3970.9811937681125,0.0,18.981511049531488,18.0,15.0,,3970.9811937681125,3.9709811937681123,7.0
2022-02-11 11:30:00,7000.0,0.0,18.964873628764227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.06916969598644,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.173429204595323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.2813667241509,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.392252877106305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.49778183698142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.603221527803516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.69207053696778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.777472775306936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.856827425516784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9349999732792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5280.462692165853,0.0,20.0,21.0,20.0,22.0,5280.462692165853,5.280462692165853,7.0
2022-02-11 17:30:00,5352.988951645417,0.0,20.0,21.0,20.0,22.0,5352.988951645417,5.3529889516454165,7.0
2022-02-11 18:00:00,5324.535595468802,0.0,20.0,21.0,20.0,22.0,5324.535595468802,5.324535595468802,7.0
2022-02-11 18:30:00,5316.482758814991,0.0,20.0,21.0,20.0,22.0,5316.482758814991,5.316482758814991,7.0
2022-02-11 19:00:00,5277.471239025638,0.0,20.0,21.0,20.0,22.0,5277.471239025638,5.277471239025638,7.0
2022-02-11 19:30:00,5203.743045662304,0.0,20.0,21.0,20.0,22.0,5203.743045662304,5.203743045662304,7.0
2022-02-11 20:00:00,5139.499304357842,0.0,20.0,21.0,20.0,22.0,5139.499304357842,5.139499304357843,7.0
2022-02-11 20:30:00,5085.813726666118,0.0,20.0,21.0,20.0,22.0,5085.813726666118,5.085813726666118,7.0
2022-02-11 21:00:00,5068.45538987908,0.0,20.0,21.0,20.0,22.0,5068.45538987908,5.06845538987908,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.808896813270298,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.618529988123147,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.42847576044495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.24008746624529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5155.574307823001,0.0,19.054805538573756,18.0,15.0,,5155.574307823001,5.1555743078230005,7.0
2022-02-12 00:30:00,7000.0,0.0,19.06707178924006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.15181208612535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.23739776550673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.3219198901863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.40602712401178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.49044218015439,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.574671743153804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.658153598687548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.741345201511045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.824759835921103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.910262100724395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4554.326507517642,0.0,20.0,21.0,20.0,22.0,4554.326507517642,4.554326507517643,7.0
2022-02-12 06:30:00,4540.905113094687,0.0,20.0,21.0,20.0,22.0,4540.905113094687,4.540905113094687,7.0
2022-02-12 07:00:00,4521.220401274366,0.0,20.0,21.0,20.0,22.0,4521.220401274366,4.521220401274366,7.0
2022-02-12 07:30:00,4493.2321011526565,0.0,20.0,21.0,20.0,22.0,4493.2321011526565,4.493232101152657,7.0
2022-02-12 08:00:00,4454.399533288948,0.0,20.0,21.0,20.0,22.0,4454.399533288948,4.454399533288948,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83683885495743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.678175207156848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.526090169147327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.379015580004637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.243486863263495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.111452055605465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,1359.5355172441527,0.0,18.984355591518998,18.0,15.0,,1359.5355172441527,1.3595355172441528,7.0
2022-02-12 12:30:00,7000.0,0.0,18.90950968252832,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.048219854397335,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.18509631901526,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.32335322270728,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.459794415418607,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.593931847921997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.718451627776535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.819591652606192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.912540993796675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4689.066831582554,0.0,20.0,21.0,20.0,22.0,4689.066831582554,4.689066831582554,7.0
2022-02-12 17:30:00,4883.880348409388,0.0,20.0,21.0,20.0,22.0,4883.880348409388,4.883880348409388,7.0
2022-02-12 18:00:00,4896.585935129765,0.0,20.0,21.0,20.0,22.0,4896.585935129765,4.896585935129765,7.0
2022-02-12 18:30:00,4835.10207884554,0.0,20.0,21.0,20.0,22.0,4835.10207884554,4.83510207884554,7.0
2022-02-12 19:00:00,4769.605674061567,0.0,20.0,21.0,20.0,22.0,4769.605674061567,4.769605674061567,7.0
2022-02-12 19:30:00,4699.814423062316,0.0,20.0,21.0,20.0,22.0,4699.814423062316,4.699814423062316,7.0
2022-02-12 20:00:00,4677.087528506134,0.0,20.0,21.0,20.0,22.0,4677.087528506134,4.677087528506134,7.0
2022-02-12 20:30:00,4707.688307790482,0.0,20.0,21.0,20.0,22.0,4707.688307790482,4.707688307790482,7.0
2022-02-12 21:00:00,4711.804202080115,0.0,20.0,21.0,20.0,22.0,4711.804202080115,4.711804202080115,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.824194200977452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.65032044388124,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.477392268385888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.305118108347294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2261.3546932571558,0.0,19.13316904291298,18.0,15.0,,2261.3546932571558,2.2613546932571555,7.0
2022-02-13 00:30:00,7000.0,0.0,19.048280673817548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.144686650272035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.240860218144046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.334654831691704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.42637649528887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.516368422582854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.604439863640106,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.690375128848718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.77302056325544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.851106542413703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.92618321403132,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5051.81286079462,0.0,20.0,21.0,20.0,22.0,5051.81286079462,5.05181286079462,7.0
2022-02-13 06:30:00,5034.096620156388,0.0,20.0,21.0,20.0,22.0,5034.096620156388,5.0340966201563875,7.0
2022-02-13 07:00:00,5062.549976333003,0.0,20.0,21.0,20.0,22.0,5062.549976333003,5.062549976333003,7.0
2022-02-13 07:30:00,5138.803076102829,0.0,20.0,21.0,20.0,22.0,5138.803076102829,5.138803076102829,7.0
2022-02-13 08:00:00,5164.572153394872,0.0,20.0,21.0,20.0,22.0,5164.572153394872,5.164572153394872,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.809115296275024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.621489695330602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.43940385370439,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,353.5451309958161,0.0,19.25966250638843,18.0,15.0,,353.5451309958161,0.35354513099581614,7.0
2022-02-13 11:00:00,7000.0,0.0,19.09382199240715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.17896989938317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.26312558900891,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.346010524137945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.427263307615405,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.50596509942248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.581170799520038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.654396780262473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.726966786729715,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.798436462375555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.867341142424078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.93486007912662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5296.993841470129,0.0,20.0,21.0,20.0,22.0,5296.993841470129,5.296993841470129,7.0
2022-02-13 17:30:00,5331.56639346364,0.0,20.0,21.0,20.0,22.0,5331.56639346364,5.331566393463641,7.0
2022-02-13 18:00:00,5341.587701299446,0.0,20.0,21.0,20.0,22.0,5341.587701299446,5.341587701299446,7.0
2022-02-13 18:30:00,5339.030701445528,0.0,20.0,21.0,20.0,22.0,5339.030701445528,5.3390307014455285,7.0
2022-02-13 19:00:00,5346.546682322406,0.0,20.0,21.0,20.0,22.0,5346.546682322406,5.346546682322406,7.0
2022-02-13 19:30:00,5362.652355629933,0.0,20.0,21.0,20.0,22.0,5362.652355629933,5.362652355629932,7.0
2022-02-13 20:00:00,5377.505365457949,0.0,20.0,21.0,20.0,22.0,5377.505365457949,5.3775053654579485,7.0
2022-02-13 20:30:00,5390.926759880903,0.0,20.0,21.0,20.0,22.0,5390.926759880903,5.3909267598809025,7.0
2022-02-13 21:00:00,5400.5901638654195,0.0,20.0,21.0,20.0,22.0,5400.5901638654195,5.400590163865419,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.797138373465543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.596212708838323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.397216935896918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.200218913547456,18.0,15.0,,0.0,0.0,7.0
