time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.813228477194308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.628710259057947,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.44650113526993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.266701658513455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.087773966964946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.908020382184155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.725824427900406,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,19.53937821398455,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,5413.302236691288,0.0,19.351305365732696,18.0,15.0,,5413.302236691288,5.413302236691289,7.0
2022-02-09 05:00:00,7000.0,0.0,19.505440222489884,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.755900139042566,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3197.374352164991,0.0,20.0,21.0,20.0,22.0,3197.374352164991,3.197374352164991,7.0
2022-02-09 06:30:00,3203.541333685158,0.0,20.0,21.0,20.0,22.0,3203.541333685158,3.203541333685158,7.0
2022-02-09 07:00:00,3232.731712880701,0.0,20.0,21.0,20.0,22.0,3232.731712880701,3.232731712880701,7.0
2022-02-09 07:30:00,3288.0083139647168,0.0,20.0,21.0,20.0,22.0,3288.0083139647168,3.288008313964717,7.0
2022-02-09 08:00:00,3320.7960990470287,0.0,20.0,21.0,20.0,22.0,3320.7960990470287,3.320796099047029,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.801073882246396,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.6065577753786,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.44629169698131,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.28964609904176,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.155199906742737,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.023152718791238,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.909983036065164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.798481563366607,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.68615798897284,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.571591741258324,18.0,15.0,,0.0,0.0,7.0
