time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,4452.781824275568,0.0,19.406619739583743,18.0,15.0,,4452.781824275568,4.452781824275569,7.0
2022-02-10 01:00:00,7000.0,0.0,19.408186109286735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.46830567422025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.529323411569248,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.589589316640655,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.64722364972614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.70400936398785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.76198996127607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.82114321035884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.881455534037677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.941583931360718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4425.142215676435,0.0,20.0,21.0,20.0,22.0,4425.142215676435,4.425142215676435,7.0
2022-02-10 06:30:00,4373.784392506188,0.0,20.0,21.0,20.0,22.0,4373.784392506188,4.373784392506188,7.0
2022-02-10 07:00:00,4341.57479476492,0.0,20.0,21.0,20.0,22.0,4341.57479476492,4.34157479476492,7.0
2022-02-10 07:30:00,4329.239758184532,0.0,20.0,21.0,20.0,22.0,4329.239758184532,4.329239758184531,7.0
2022-02-10 08:00:00,4308.189391156739,0.0,20.0,21.0,20.0,22.0,4308.189391156739,4.308189391156739,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.911450841972655,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.8247641674512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.756173645307648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.68978813952839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.64794892441286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.608009096154415,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.5865763605784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.56702986048997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.55250634165573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.53926319167299,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.51951174695258,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,5275.473295012786,0.0,19.500215713009858,18.0,15.0,,5275.473295012786,5.2754732950127865,7.0
2022-02-10 15:00:00,7000.0,0.0,19.5862636188264,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.710436511064877,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.814667700753567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.91760836073672,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3425.912528895306,0.0,20.0,21.0,20.0,22.0,3425.912528895306,3.425912528895306,7.0
2022-02-10 17:30:00,3832.688512339643,0.0,20.0,21.0,20.0,22.0,3832.688512339643,3.832688512339643,7.0
2022-02-10 18:00:00,3898.8830399812864,0.0,20.0,21.0,20.0,22.0,3898.8830399812864,3.8988830399812864,7.0
2022-02-10 18:30:00,3942.632296755952,0.0,20.0,21.0,20.0,22.0,3942.632296755952,3.9426322967559524,7.0
2022-02-10 19:00:00,4003.247209040858,0.0,20.0,21.0,20.0,22.0,4003.247209040858,4.0032472090408575,7.0
2022-02-10 19:30:00,4083.1371561946094,0.0,20.0,21.0,20.0,22.0,4083.1371561946094,4.083137156194609,7.0
2022-02-10 20:00:00,4211.848737720133,0.0,20.0,21.0,20.0,22.0,4211.848737720133,4.211848737720133,7.0
2022-02-10 20:30:00,4397.244138892587,0.0,20.0,21.0,20.0,22.0,4397.244138892587,4.397244138892587,7.0
2022-02-10 21:00:00,4485.123080761682,0.0,20.0,21.0,20.0,22.0,4485.123080761682,4.485123080761682,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.899649796539123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.798099993340536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.692853673411044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,1899.0215394176364,0.0,19.584588543764696,18.0,15.0,,1899.0215394176364,1.8990215394176364,7.0
2022-02-11 00:00:00,7000.0,0.0,19.516789285256603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.561369019596643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.60311898432509,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.643831539676608,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.685525318732626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.72684666978352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.766256585322896,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.80536661177024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.84599537141762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.886327584889013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92427900356253,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.96153450659024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5294.8013546927505,0.0,20.0,21.0,20.0,22.0,5294.8013546927505,5.29480135469275,7.0
2022-02-11 06:30:00,5358.713312415656,0.0,20.0,21.0,20.0,22.0,5358.713312415656,5.358713312415656,7.0
2022-02-11 07:00:00,5408.168993987087,0.0,20.0,21.0,20.0,22.0,5408.168993987087,5.408168993987086,7.0
2022-02-11 07:30:00,5437.345574637756,0.0,20.0,21.0,20.0,22.0,5437.345574637756,5.437345574637756,7.0
2022-02-11 08:00:00,5228.490427078744,0.0,20.0,21.0,20.0,22.0,5228.490427078744,5.228490427078744,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.905716228236297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.819815683077454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.76387454634307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.711365275030662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.680534638358985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.65068612347117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.633339572612105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.616498053184912,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.605284421384184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.595833409917482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.570522585190535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4801.4205178860275,0.0,19.545733756799475,18.0,15.0,,4801.4205178860275,4.801420517886028,7.0
2022-02-11 15:00:00,7000.0,0.0,19.608521204193767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.719419584358658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.820219803984628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.920426035283427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3474.785345883072,0.0,20.0,21.0,20.0,22.0,3474.785345883072,3.4747853458830718,7.0
2022-02-11 17:30:00,3793.250776522557,0.0,20.0,21.0,20.0,22.0,3793.250776522557,3.793250776522557,7.0
2022-02-11 18:00:00,3773.088075574158,0.0,20.0,21.0,20.0,22.0,3773.088075574158,3.773088075574158,7.0
2022-02-11 18:30:00,3767.381650777552,0.0,20.0,21.0,20.0,22.0,3767.381650777552,3.7673816507775517,7.0
2022-02-11 19:00:00,3739.7371928735997,0.0,20.0,21.0,20.0,22.0,3739.7371928735997,3.7397371928735996,7.0
2022-02-11 19:30:00,3687.4917036238007,0.0,20.0,21.0,20.0,22.0,3687.4917036238007,3.6874917036238006,7.0
2022-02-11 20:00:00,3641.967114690187,0.0,20.0,21.0,20.0,22.0,3641.967114690187,3.641967114690187,7.0
2022-02-11 20:30:00,3603.9242827122853,0.0,20.0,21.0,20.0,22.0,3603.9242827122853,3.6039242827122853,7.0
2022-02-11 21:00:00,3591.623767039362,0.0,20.0,21.0,20.0,22.0,3591.623767039362,3.591623767039362,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.918810311875543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.837463095934254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.755782142456116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.674345178655656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.593770253874155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.514481623863947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.436970199965494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2712.265071786439,0.0,19.360512282413026,18.0,15.0,,2712.265071786439,2.712265071786439,7.0
2022-02-12 02:00:00,7000.0,0.0,19.345316653849785,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.426837179748834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.50849955283486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.59009489960916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.671383857817375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.752558887312354,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.833837301013236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.916011780861872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3227.3002461304277,0.0,20.0,21.0,20.0,22.0,3227.3002461304277,3.2273002461304277,7.0
2022-02-12 06:30:00,3217.7895381358735,0.0,20.0,21.0,20.0,22.0,3217.7895381358735,3.2177895381358734,7.0
2022-02-12 07:00:00,3203.840499744029,0.0,20.0,21.0,20.0,22.0,3203.840499744029,3.203840499744029,7.0
2022-02-12 07:30:00,3181.4529965021484,0.0,20.0,21.0,20.0,22.0,3181.4529965021484,3.1814529965021485,7.0
2022-02-12 08:00:00,3153.935348038064,0.0,20.0,21.0,20.0,22.0,3153.935348038064,3.1539353480380643,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933446261354128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.868389846250988,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.807205952028582,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.74776172715693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.7022628899528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.65786315267626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61852914631164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.579343497025775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.544130482164693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.508882716822683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,386.9951839466588,0.0,19.477757989682196,18.0,15.0,,386.9951839466588,0.3869951839466588,7.0
2022-02-12 14:30:00,7000.0,0.0,19.455293360097745,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.58230265682859,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.70525642351983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.809909708787828,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91106816875872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3061.385008662333,0.0,20.0,21.0,20.0,22.0,3061.385008662333,3.061385008662333,7.0
2022-02-12 17:30:00,3460.262024525465,0.0,20.0,21.0,20.0,22.0,3460.262024525465,3.4602620245254654,7.0
2022-02-12 18:00:00,3469.26549476023,0.0,20.0,21.0,20.0,22.0,3469.26549476023,3.46926549476023,7.0
2022-02-12 18:30:00,3426.264257375122,0.0,20.0,21.0,20.0,22.0,3426.264257375122,3.426264257375122,7.0
2022-02-12 19:00:00,3379.852002362113,0.0,20.0,21.0,20.0,22.0,3379.852002362113,3.3798520023621133,7.0
2022-02-12 19:30:00,3330.396320790683,0.0,20.0,21.0,20.0,22.0,3330.396320790683,3.3303963207906833,7.0
2022-02-12 20:00:00,3314.29152191997,0.0,20.0,21.0,20.0,22.0,3314.29152191997,3.31429152191997,7.0
2022-02-12 20:30:00,3335.975936147421,0.0,20.0,21.0,20.0,22.0,3335.975936147421,3.3359759361474213,7.0
2022-02-12 21:00:00,3338.8925532658163,0.0,20.0,21.0,20.0,22.0,3338.8925532658163,3.3388925532658162,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.925309366958384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.851006839768154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7766799305391,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.70220891906791,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.627457479695508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.553225642798434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.480424133679087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,642.5384830920187,0.0,19.40824800102415,18.0,15.0,,642.5384830920187,0.6425384830920188,7.0
2022-02-13 02:00:00,7000.0,0.0,19.350237483773164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.435026420292676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.519110151121577,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.602403252224907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.684809253273997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.765832681629995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.84492597866167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.922736468505658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3579.8304891262283,0.0,20.0,21.0,20.0,22.0,3579.8304891262283,3.5798304891262283,7.0
2022-02-13 06:30:00,3567.2763545734106,0.0,20.0,21.0,20.0,22.0,3567.2763545734106,3.5672763545734107,7.0
2022-02-13 07:00:00,3587.4390555218088,0.0,20.0,21.0,20.0,22.0,3587.4390555218088,3.5874390555218088,7.0
2022-02-13 07:30:00,3637.9260407052293,0.0,20.0,21.0,20.0,22.0,3637.9260407052293,3.637926040705229,7.0
2022-02-13 08:00:00,3656.186600054654,0.0,20.0,21.0,20.0,22.0,3656.186600054654,3.656186600054654,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.921080530074242,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.843066532025006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77006581893196,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.69759433396425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.623898661728123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.550478424776756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.47678524893357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,1477.262813352297,0.0,19.403227702389476,18.0,15.0,,1477.262813352297,1.477262813352297,7.0
2022-02-13 13:00:00,7000.0,0.0,19.363351084844048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.447159879827836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.528998578098722,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.609967812218144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.690599679230004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.770729573262376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.848477958064866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.92559976726302,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3718.094250132606,0.0,20.0,21.0,20.0,22.0,3718.094250132606,3.718094250132606,7.0
2022-02-13 17:30:00,3777.7864434765647,0.0,20.0,21.0,20.0,22.0,3777.7864434765647,3.7777864434765647,7.0
2022-02-13 18:00:00,3784.8877721123554,0.0,20.0,21.0,20.0,22.0,3784.8877721123554,3.7848877721123553,7.0
2022-02-13 18:30:00,3783.359640208239,0.0,20.0,21.0,20.0,22.0,3783.359640208239,3.783359640208239,7.0
2022-02-13 19:00:00,3788.68563668524,0.0,20.0,21.0,20.0,22.0,3788.68563668524,3.7886856366852397,7.0
2022-02-13 19:30:00,3800.0984862786104,0.0,20.0,21.0,20.0,22.0,3800.0984862786104,3.8000984862786105,7.0
2022-02-13 20:00:00,3810.6236697924282,0.0,20.0,21.0,20.0,22.0,3810.6236697924282,3.8106236697924283,7.0
2022-02-13 20:30:00,3820.1343777869824,0.0,20.0,21.0,20.0,22.0,3820.1343777869824,3.8201343777869825,7.0
2022-02-13 21:00:00,3826.9820875430364,0.0,20.0,21.0,20.0,22.0,3826.9820875430364,3.8269820875430365,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.913814769535747,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.82795271684096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.742418164823885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.657246800512027,18.0,15.0,,0.0,0.0,7.0
