time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.606237773306194,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.221462616685557,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,19.8456543275473,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,19.47888863053443,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,6048.831627786724,0.0,19.117787560858602,18.0,15.0,,6048.831627786724,6.048831627786725,7.0
2022-02-09 03:00:00,7000.0,0.0,19.213979372356274,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 03:30:00,7000.0,0.0,19.370970210648768,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:00:00,7000.0,0.0,19.512058198296373,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 04:30:00,7000.0,0.0,19.64301310594404,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.77026436777253,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.890503871699128,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5639.083445762277,0.0,20.0,21.0,20.0,22.0,5639.083445762277,5.639083445762277,7.0
2022-02-09 06:30:00,5649.959908625387,0.0,20.0,21.0,20.0,22.0,5649.959908625387,5.649959908625386,7.0
2022-02-09 07:00:00,5701.441832844158,0.0,20.0,21.0,20.0,22.0,5701.441832844158,5.701441832844158,7.0
2022-02-09 07:30:00,5798.49250506278,0.0,20.0,21.0,20.0,22.0,5798.49250506278,5.79849250506278,7.0
2022-02-09 08:00:00,5856.319032618314,0.0,20.0,21.0,20.0,22.0,5856.319032618314,5.856319032618314,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.605235483706817,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.223776670000667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,18.979611612206035,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,18.744796634651628,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.61146875957721,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.483175711509716,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.423991066995793,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.367218512441806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.31351173995573,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,594.1159872903024,0.0,18.253877113867073,18.0,15.0,,594.1159872903024,0.5941159872903025,7.0
2022-02-09 14:00:00,7000.0,0.0,18.206838806266312,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.643203904765592,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.996660223250093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.345624878662214,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.61519327328151,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.874018383203634,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5457.182160015725,0.0,20.0,21.0,20.0,22.0,5457.182160015725,5.457182160015725,7.0
2022-02-09 17:30:00,5980.7856540451285,0.0,20.0,21.0,20.0,22.0,5980.7856540451285,5.980785654045128,7.0
2022-02-09 18:00:00,6026.4667980702,0.0,20.0,21.0,20.0,22.0,6026.4667980702,6.026466798070199,7.0
2022-02-09 18:30:00,6062.72167428055,0.0,20.0,21.0,20.0,22.0,6062.72167428055,6.06272167428055,7.0
2022-02-09 19:00:00,6128.88682336449,0.0,20.0,21.0,20.0,22.0,6128.88682336449,6.12888682336449,7.0
2022-02-09 19:30:00,6228.225184180963,0.0,20.0,21.0,20.0,22.0,6228.225184180963,6.228225184180963,7.0
2022-02-09 20:00:00,6244.358604094567,0.0,20.0,21.0,20.0,22.0,6244.358604094567,6.244358604094567,7.0
2022-02-09 20:30:00,6165.504248337009,0.0,20.0,21.0,20.0,22.0,6165.504248337009,6.165504248337009,7.0
2022-02-09 21:00:00,6183.450412061124,0.0,20.0,21.0,20.0,22.0,6183.450412061124,6.183450412061124,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,910.6461175074618,0.0,19.52483277488443,18.0,15.0,,910.6461175074618,0.9106461175074618,7.0
2022-02-09 22:30:00,7000.0,0.0,19.1263675814893,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.202191082561136,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.273965684422645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.33006700093653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.38042177439953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.436227214786584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.496880548507068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.56181862871718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.623080697159928,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.671736410161135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.71651721836397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.76725847691426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.823756322978085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.885852000690296,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.947031517178864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6325.7508011868795,0.0,20.0,21.0,20.0,22.0,6325.7508011868795,6.32575080118688,7.0
2022-02-10 06:30:00,6252.334676860852,0.0,20.0,21.0,20.0,22.0,6252.334676860852,6.252334676860852,7.0
2022-02-10 07:00:00,6206.290984073659,0.0,20.0,21.0,20.0,22.0,6206.290984073659,6.206290984073659,7.0
2022-02-10 07:30:00,6188.551455417089,0.0,20.0,21.0,20.0,22.0,6188.551455417089,6.188551455417088,7.0
2022-02-10 08:00:00,6158.459908162511,0.0,20.0,21.0,20.0,22.0,6158.459908162511,6.158459908162511,7.0
