time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.878158967274523,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.757376672025956,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.637697074192324,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.51919340992769,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.400870263156843,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.281624525514747,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.16040229565421,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.036021239890236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,5860.813083859839,0.0,19.91018597683717,18.0,15.0,,5860.813083859839,5.860813083859839,7.0
2022-02-09 05:00:00,7000.0,0.0,19.923995627415252,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.963404006848812,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,5531.315191912834,0.0,20.0,21.0,20.0,22.0,5531.315191912834,5.531315191912834,7.0
2022-02-09 06:30:00,5541.983795214755,0.0,20.0,21.0,20.0,22.0,5541.983795214755,5.5419837952147555,7.0
2022-02-09 07:00:00,5592.481850843577,0.0,20.0,21.0,20.0,22.0,5592.481850843577,5.592481850843577,7.0
2022-02-09 07:30:00,5688.46172617197,0.0,20.0,21.0,20.0,22.0,5688.46172617197,5.688461726171971,7.0
2022-02-09 08:00:00,5745.1831337269505,0.0,20.0,21.0,20.0,22.0,5745.1831337269505,5.74518313372695,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.863962443456092,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.730403490769067,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,26.997265205864124,0.0,19.603208640310864,18.0,15.0,,26.997265205864124,0.026997265205864124,7.0
2022-02-09 10:30:00,7000.0,0.0,19.478807226374435,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,19.520744748459673,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.563130207617107,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.609245733188327,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.655440746804093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.698594098519628,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.739299778696537,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.777918193205455,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.81637225184643,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.855288972279073,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.89480786775732,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.9327844676158,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.96890349668791,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5793.461043235785,0.0,20.0,21.0,20.0,22.0,5793.461043235785,5.793461043235785,7.0
2022-02-09 17:30:00,5866.487145646792,0.0,20.0,21.0,20.0,22.0,5866.487145646792,5.866487145646792,7.0
2022-02-09 18:00:00,5911.295279514649,0.0,20.0,21.0,20.0,22.0,5911.295279514649,5.91129527951465,7.0
2022-02-09 18:30:00,5946.857290520902,0.0,20.0,21.0,20.0,22.0,5946.857290520902,5.946857290520902,7.0
2022-02-09 19:00:00,6011.7579606074,0.0,20.0,21.0,20.0,22.0,6011.7579606074,6.011757960607399,7.0
2022-02-09 19:30:00,6109.197870764553,0.0,20.0,21.0,20.0,22.0,6109.197870764553,6.109197870764553,7.0
2022-02-09 20:00:00,6125.022965662245,0.0,20.0,21.0,20.0,22.0,6125.022965662245,6.125022965662245,7.0
2022-02-09 20:30:00,6047.6755917237315,0.0,20.0,21.0,20.0,22.0,6047.6755917237315,6.047675591723731,7.0
2022-02-09 21:00:00,6065.278787171818,0.0,20.0,21.0,20.0,22.0,6065.278787171818,6.065278787171819,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,158.9497621423887,0.0,19.852969986706217,18.0,15.0,,158.9497621423887,0.1589497621423887,7.0
2022-02-09 22:30:00,7000.0,0.0,19.710159845963425,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.73310103985171,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.75512430189712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.772612893467972,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.788567883607154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.806427320756903,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.826027148611733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.847212794033727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.86753806870915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.88422184300641,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.89990909604994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.91762493228795,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.93733117190191,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.959002543136926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.98064644100141,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6204.859680371312,0.0,20.0,21.0,20.0,22.0,6204.859680371312,6.204859680371312,7.0
2022-02-10 06:30:00,6132.846608083683,0.0,20.0,21.0,20.0,22.0,6132.846608083683,6.132846608083684,7.0
2022-02-10 07:00:00,6087.682854105747,0.0,20.0,21.0,20.0,22.0,6087.682854105747,6.087682854105747,7.0
2022-02-10 07:30:00,6072.634146317547,0.0,20.0,21.0,20.0,22.0,6072.634146317547,6.072634146317546,7.0
2022-02-10 08:00:00,6043.1176771823375,0.0,20.0,21.0,20.0,22.0,6043.1176771823375,6.043117677182337,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.858159784296305,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.719413347598852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.586082666114777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,2642.1890008153628,0.0,19.456425184915375,18.0,15.0,,2642.1890008153628,2.6421890008153626,7.0
2022-02-10 11:00:00,7000.0,0.0,19.394067925351372,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.43812745068792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.486098172296433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.53642078267729,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.58888443391136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.64281865770082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.697213959129726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.75181363940339,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.804785244997305,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.85696961089347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.90690937507926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.955283125877063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5230.2390101575975,0.0,20.0,21.0,20.0,22.0,5230.2390101575975,5.2302390101575975,7.0
2022-02-10 17:30:00,5374.131103265255,0.0,20.0,21.0,20.0,22.0,5374.131103265255,5.374131103265254,7.0
2022-02-10 18:00:00,5466.94795199153,0.0,20.0,21.0,20.0,22.0,5466.94795199153,5.46694795199153,7.0
2022-02-10 18:30:00,6019.792519123177,0.0,20.0,21.0,20.0,22.0,6019.792519123177,6.019792519123177,7.0
2022-02-10 19:00:00,7000.0,0.0,20.011670638982288,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.044524173020008,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.074509725444628,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.10001995545509,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.119195932260237,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.13532455765833,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.152174345604724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.166506609016047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.174634520010382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.177576896130564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.176472765270432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.1714195300026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.16249286559326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.15235188626831,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.143985076994795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.135384153811742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.124270671551397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.113033356375684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.10436246297105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.095564933677007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.08355522373124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.07083204230699,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.060216041007997,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.049760158205178,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.03724256124491,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.023157625336985,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.008054096381024,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.84286662426735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.698537576890637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.563726500531594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,6616.263479566178,0.0,19.434493717774654,18.0,15.0,,6616.263479566178,6.616263479566178,7.0
2022-02-11 11:00:00,7000.0,0.0,19.466905134984916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.50948126837762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.55272230967468,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.596327035088798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.641290467441905,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.688506615649153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.73807565735497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.78794297457871,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.83299488664556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.876157085299344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.9185831339259,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.960499833698268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5342.214910954224,0.0,20.0,21.0,20.0,22.0,5342.214910954224,5.342214910954224,7.0
2022-02-11 17:30:00,5318.832176150441,0.0,20.0,21.0,20.0,22.0,5318.832176150441,5.318832176150441,7.0
2022-02-11 18:00:00,5290.560377400583,0.0,20.0,21.0,20.0,22.0,5290.560377400583,5.290560377400583,7.0
2022-02-11 18:30:00,5282.55892492403,0.0,20.0,21.0,20.0,22.0,5282.55892492403,5.282558924924031,7.0
2022-02-11 19:00:00,5243.796332927216,0.0,20.0,21.0,20.0,22.0,5243.796332927216,5.243796332927216,7.0
2022-02-11 19:30:00,5170.538590254387,0.0,20.0,21.0,20.0,22.0,5170.538590254387,5.170538590254386,7.0
2022-02-11 20:00:00,5106.704780498127,0.0,20.0,21.0,20.0,22.0,5106.704780498127,5.106704780498126,7.0
2022-02-11 20:30:00,5053.3617639888225,0.0,20.0,21.0,20.0,22.0,5053.3617639888225,5.053361763988822,7.0
2022-02-11 21:00:00,5036.114188650814,0.0,20.0,21.0,20.0,22.0,5036.114188650814,5.036114188650814,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87984780271323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.759709235577894,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63932244277943,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.5195418582605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5463.716170701199,0.0,19.401279836049003,18.0,15.0,,5463.716170701199,5.463716170701199,7.0
2022-02-12 00:30:00,7000.0,0.0,19.414895669729823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.46703216828364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.519906667878413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.572319643582578,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.624675116704974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.677425214896942,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.730259226477905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.7828219645711,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.835398027123546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.888308208483036,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94272413326066,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4525.265900545917,0.0,20.0,21.0,20.0,22.0,4525.265900545917,4.525265900545917,7.0
2022-02-12 06:30:00,4511.930146418479,0.0,20.0,21.0,20.0,22.0,4511.930146418479,4.51193014641848,7.0
2022-02-12 07:00:00,4492.371040365182,0.0,20.0,21.0,20.0,22.0,4492.371040365182,4.492371040365182,7.0
2022-02-12 07:30:00,4465.474205779343,0.0,20.0,21.0,20.0,22.0,4465.474205779343,4.465474205779342,7.0
2022-02-12 08:00:00,4426.889423837642,0.0,20.0,21.0,20.0,22.0,4426.889423837642,4.426889423837642,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89637292182122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79519651535371,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69723464077285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.602080213655498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.51030491928512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.420449252135654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,5859.898371291961,0.0,19.33217051006883,18.0,15.0,,5859.898371291961,5.859898371291961,7.0
2022-02-12 12:30:00,7000.0,0.0,19.383564213426737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.461168789416387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.538007449554236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.61503814842587,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.69131501006295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.766149942461865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.83531354422608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.89328688415431,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.946383880595054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4752.5640634856045,0.0,20.0,21.0,20.0,22.0,4752.5640634856045,4.752564063485605,7.0
2022-02-12 17:30:00,4852.91975945059,0.0,20.0,21.0,20.0,22.0,4852.91975945059,4.85291975945059,7.0
