time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,7000.0,0.0,19.472805367233725,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.540584357419664,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.606617039752535,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.67233105277037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.739384363155523,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.806837438362095,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.873621001183526,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.93848107825517,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4816.140355249459,0.0,20.0,21.0,20.0,22.0,4816.140355249459,4.816140355249459,7.0
2022-02-09 17:30:00,4859.145583620693,0.0,20.0,21.0,20.0,22.0,4859.145583620693,4.859145583620693,7.0
2022-02-09 18:00:00,4896.259658941886,0.0,20.0,21.0,20.0,22.0,4896.259658941886,4.8962596589418865,7.0
2022-02-09 18:30:00,4925.715274276139,0.0,20.0,21.0,20.0,22.0,4925.715274276139,4.925715274276139,7.0
2022-02-09 19:00:00,4979.47177226116,0.0,20.0,21.0,20.0,22.0,4979.47177226116,4.97947177226116,7.0
2022-02-09 19:30:00,5060.18015827711,0.0,20.0,21.0,20.0,22.0,5060.18015827711,5.06018015827711,7.0
2022-02-09 20:00:00,5073.287907100944,0.0,20.0,21.0,20.0,22.0,5073.287907100944,5.073287907100944,7.0
2022-02-09 20:30:00,5009.221943748822,0.0,20.0,21.0,20.0,22.0,5009.221943748822,5.009221943748822,7.0
2022-02-09 21:00:00,5023.8024733393095,0.0,20.0,21.0,20.0,22.0,5023.8024733393095,5.02380247333931,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86136819986744,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.723106417739608,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.58793937905579,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,2451.6901640693623,0.0,19.452850965900712,18.0,15.0,,2451.6901640693623,2.4516901640693622,7.0
2022-02-10 00:00:00,7000.0,0.0,19.380694267542786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.430567704109787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.48203426721676,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.5349411303129,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.589144341288332,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.642339164293148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.691904209018134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.740333305922977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.79047960096539,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.84230895452315,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8957993736159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94907388463291,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5139.415763526406,0.0,20.0,21.0,20.0,22.0,5139.415763526406,5.139415763526406,7.0
2022-02-10 06:30:00,5079.768142474509,0.0,20.0,21.0,20.0,22.0,5079.768142474509,5.079768142474509,7.0
2022-02-10 07:00:00,5042.359510999906,0.0,20.0,21.0,20.0,22.0,5042.359510999906,5.042359510999906,7.0
2022-02-10 07:30:00,5029.988152399507,0.0,20.0,21.0,20.0,22.0,5029.988152399507,5.029988152399508,7.0
2022-02-10 08:00:00,5005.539991672034,0.0,20.0,21.0,20.0,22.0,5005.539991672034,5.005539991672034,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86575120131554,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.734374136636642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.607033994781585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.483121471687454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.361955268438322,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,3052.812402536401,0.0,19.243913094846537,18.0,15.0,,3052.812402536401,3.052812402536401,7.0
2022-02-10 12:00:00,7000.0,0.0,19.211959596823608,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.289393403851534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.368454810427863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.448743966285853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.529807675383967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.61090484192927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.6911873271868,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.770564455196748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.84893016407241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.925649566326943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4349.857964116383,0.0,20.0,21.0,20.0,22.0,4349.857964116383,4.349857964116383,7.0
2022-02-10 17:30:00,4451.332589317425,0.0,20.0,21.0,20.0,22.0,4451.332589317425,4.451332589317425,7.0
2022-02-10 18:00:00,4528.211745339971,0.0,20.0,21.0,20.0,22.0,4528.211745339971,4.528211745339971,7.0
2022-02-10 18:30:00,4579.022681791554,0.0,20.0,21.0,20.0,22.0,4579.022681791554,4.579022681791554,7.0
2022-02-10 19:00:00,4649.421602440535,0.0,20.0,21.0,20.0,22.0,4649.421602440535,4.649421602440535,7.0
2022-02-10 19:30:00,4742.206790743517,0.0,20.0,21.0,20.0,22.0,4742.206790743517,4.742206790743516,7.0
2022-02-10 20:00:00,4891.69403856509,0.0,20.0,21.0,20.0,22.0,4891.69403856509,4.89169403856509,7.0
2022-02-10 20:30:00,5107.014586658715,0.0,20.0,21.0,20.0,22.0,5107.014586658715,5.107014586658716,7.0
2022-02-10 21:00:00,5209.078293791995,0.0,20.0,21.0,20.0,22.0,5209.078293791995,5.209078293791995,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85997487543468,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,2006.2171774488622,0.0,19.71851278626873,18.0,15.0,,2006.2171774488622,2.006217177448862,7.0
2022-02-10 23:00:00,7000.0,0.0,19.626359097882307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.664896855922503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.69940668565229,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.729980315162376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.756689020164483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.782039978049074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.808851830881505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.835232876639978,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.859035987288326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.882513837629904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.908204220388615,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.933570015982795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95570310504814,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.976959595457558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6149.4488133390905,0.0,20.0,21.0,20.0,22.0,6149.4488133390905,6.149448813339091,7.0
2022-02-11 06:30:00,6223.676963981476,0.0,20.0,21.0,20.0,22.0,6223.676963981476,6.223676963981475,7.0
2022-02-11 07:00:00,6281.115413883328,0.0,20.0,21.0,20.0,22.0,6281.115413883328,6.281115413883328,7.0
2022-02-11 07:30:00,6319.996825715686,0.0,20.0,21.0,20.0,22.0,6319.996825715686,6.319996825715686,7.0
2022-02-11 08:00:00,6077.429833437723,0.0,20.0,21.0,20.0,22.0,6077.429833437723,6.077429833437723,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.851009829368785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.714043989897277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.584345131441392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.459875412765047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.33833448254333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,6489.200310968701,0.0,19.21870563690004,18.0,15.0,,6489.200310968701,6.489200310968701,7.0
2022-02-11 12:00:00,7000.0,0.0,19.275253965237408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.345872658859413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.417299767652246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.490692894388857,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.56738585039515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.644198077226054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.717534083531294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.78891941966931,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.86009345503276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.930615569606662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4444.410486245164,0.0,20.0,21.0,20.0,22.0,4444.410486245164,4.444410486245164,7.0
2022-02-11 17:30:00,4405.529107472622,0.0,20.0,21.0,20.0,22.0,4405.529107472622,4.405529107472622,7.0
2022-02-11 18:00:00,4382.111893281819,0.0,20.0,21.0,20.0,22.0,4382.111893281819,4.382111893281819,7.0
2022-02-11 18:30:00,4375.4843798316815,0.0,20.0,21.0,20.0,22.0,4375.4843798316815,4.375484379831682,7.0
2022-02-11 19:00:00,4343.377759117268,0.0,20.0,21.0,20.0,22.0,4343.377759117268,4.343377759117268,7.0
2022-02-11 19:30:00,4282.6991915287,0.0,20.0,21.0,20.0,22.0,4282.6991915287,4.2826991915287,7.0
2022-02-11 20:00:00,4229.826362003644,0.0,20.0,21.0,20.0,22.0,4229.826362003644,4.229826362003644,7.0
2022-02-11 20:30:00,4185.6429390021995,0.0,20.0,21.0,20.0,22.0,4185.6429390021995,4.185642939002199,7.0
2022-02-11 21:00:00,4171.35696556499,0.0,20.0,21.0,20.0,22.0,4171.35696556499,4.17135696556499,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88671078083585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.773393431760113,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.65980130327653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.54674018344428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.435070762551696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.325381869263662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4952.7122633252775,0.0,19.218354358366035,18.0,15.0,,4952.7122633252775,4.952712263325277,7.0
2022-02-12 01:30:00,7000.0,0.0,19.24684495562101,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.330384191593073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.413683342423045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.497169800936774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.580551840979552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.66349568821097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.746270681357082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.829180379159816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.91333067493738,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3748.2270512879736,0.0,20.0,21.0,20.0,22.0,3748.2270512879736,3.7482270512879734,7.0
2022-02-12 06:30:00,3737.1811955376124,0.0,20.0,21.0,20.0,22.0,3737.1811955376124,3.7371811955376124,7.0
2022-02-12 07:00:00,3720.9806071037665,0.0,20.0,21.0,20.0,22.0,3720.9806071037665,3.7209806071037663,7.0
2022-02-12 07:30:00,3698.8888952829975,0.0,20.0,21.0,20.0,22.0,3698.8888952829975,3.6988888952829977,7.0
2022-02-12 08:00:00,3666.9295526452893,0.0,20.0,21.0,20.0,22.0,3666.9295526452893,3.666929552645289,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902049292793325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.806375381455958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.713569771469917,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.62338046017532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.535521123016114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.44944838210505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.364546468585168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1626.2932576672326,0.0,19.28012367105018,18.0,15.0,,1626.2932576672326,1.6262932576672327,7.0
2022-02-12 13:00:00,7000.0,0.0,19.239367522808863,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.343847298075662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.4480972960024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.551473978091693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.653242106990042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.749502017581445,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.835784171945825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.9172994718963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3955.594550483999,0.0,20.0,21.0,20.0,22.0,3955.594550483999,3.955594550483999,7.0
2022-02-12 17:30:00,4019.660546522396,0.0,20.0,21.0,20.0,22.0,4019.660546522396,4.019660546522396,7.0
2022-02-12 18:00:00,4030.117289965938,0.0,20.0,21.0,20.0,22.0,4030.117289965938,4.030117289965938,7.0
2022-02-12 18:30:00,3979.306353585462,0.0,20.0,21.0,20.0,22.0,3979.306353585462,3.979306353585462,7.0
2022-02-12 19:00:00,3925.402577523736,0.0,20.0,21.0,20.0,22.0,3925.402577523736,3.925402577523736,7.0
2022-02-12 19:30:00,3867.964127621884,0.0,20.0,21.0,20.0,22.0,3867.964127621884,3.867964127621884,7.0
2022-02-12 20:00:00,3849.2598118845826,0.0,20.0,21.0,20.0,22.0,3849.2598118845826,3.8492598118845827,7.0
2022-02-12 20:30:00,3874.4443629954485,0.0,20.0,21.0,20.0,22.0,3874.4443629954485,3.8744443629954484,7.0
2022-02-12 21:00:00,3877.83175875887,0.0,20.0,21.0,20.0,22.0,3877.83175875887,3.87783175875887,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.895779332429633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.792276549402615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.68891411066915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.585523979246737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.4819152360056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.379203845908467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,2561.8751359783587,0.0,19.2786583471336,18.0,15.0,,2561.8751359783587,2.5618751359783585,7.0
2022-02-13 01:30:00,7000.0,0.0,19.2483986410414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.337446164104946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.425293153914073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.5121378638152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.597862870077513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.68233552644531,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.764866648972387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.844695531486884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.922730037755915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4157.6601044346,0.0,20.0,21.0,20.0,22.0,4157.6601044346,4.1576601044345995,7.0
2022-02-13 06:30:00,4143.079574844112,0.0,20.0,21.0,20.0,22.0,4143.079574844112,4.143079574844112,7.0
2022-02-13 07:00:00,4166.496789034915,0.0,20.0,21.0,20.0,22.0,4166.496789034915,4.166496789034915,7.0
2022-02-13 07:30:00,4230.562751942389,0.0,20.0,21.0,20.0,22.0,4230.562751942389,4.230562751942389,7.0
2022-02-13 08:00:00,4251.770794983014,0.0,20.0,21.0,20.0,22.0,4251.770794983014,4.251770794983014,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.885874786504022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.77322326367849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.662020708304315,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.551784737252916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.44196817245088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,641.7239081399176,0.0,19.33275163225522,18.0,15.0,,641.7239081399176,0.6417239081399176,7.0
2022-02-13 12:00:00,7000.0,0.0,19.241688322315905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.322782214558725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.40271112507188,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.48113566970073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.5576946053252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.63307184894942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.70805869952313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.782378823352943,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.8557177273796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.928208660700957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4372.538813852291,0.0,20.0,21.0,20.0,22.0,4372.538813852291,4.372538813852291,7.0
2022-02-13 17:30:00,4388.003016313209,0.0,20.0,21.0,20.0,22.0,4388.003016313209,4.388003016313209,7.0
2022-02-13 18:00:00,4396.250588606705,0.0,20.0,21.0,20.0,22.0,4396.250588606705,4.396250588606705,7.0
2022-02-13 18:30:00,4394.041417492278,0.0,20.0,21.0,20.0,22.0,4394.041417492278,4.394041417492278,7.0
2022-02-13 19:00:00,4400.227096712432,0.0,20.0,21.0,20.0,22.0,4400.227096712432,4.400227096712432,7.0
2022-02-13 19:30:00,4413.48212361284,0.0,20.0,21.0,20.0,22.0,4413.48212361284,4.41348212361284,7.0
2022-02-13 20:00:00,4425.706203976577,0.0,20.0,21.0,20.0,22.0,4425.706203976577,4.425706203976577,7.0
2022-02-13 20:30:00,4436.752059726938,0.0,20.0,21.0,20.0,22.0,4436.752059726938,4.436752059726937,7.0
2022-02-13 21:00:00,4444.705075867288,0.0,20.0,21.0,20.0,22.0,4444.705075867288,4.4447050758672875,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.879740177745102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.76013477901025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.641187857831007,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.522947234231154,18.0,15.0,,0.0,0.0,7.0
