time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,8.0
2022-02-09 00:30:00,0.0,0.0,20.84254209931537,18.0,15.0,,0.0,0.0,8.0
2022-02-09 01:00:00,0.0,0.0,20.68674393329629,18.0,15.0,,0.0,0.0,8.0
2022-02-09 01:30:00,0.0,0.0,20.53265739352583,18.0,15.0,,0.0,0.0,8.0
2022-02-09 02:00:00,0.0,0.0,20.38037214098185,18.0,15.0,,0.0,0.0,8.0
2022-02-09 02:30:00,0.0,0.0,20.22859665895779,18.0,15.0,,0.0,0.0,8.0
2022-02-09 03:00:00,0.0,0.0,20.075902681005086,18.0,15.0,,0.0,0.0,8.0
2022-02-09 03:30:00,6840.740683979629,0.0,19.920928193248532,18.0,15.0,,6840.740683979629,6.840740683979629,8.0
2022-02-09 04:00:00,8000.0,0.0,19.919540194496378,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 04:30:00,8000.0,0.0,19.941938618400805,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 05:00:00,8000.0,0.0,19.963744501042456,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 05:30:00,8000.0,0.0,19.983609529686042,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 06:00:00,7377.165104485317,0.0,20.0,21.0,20.0,22.0,7377.165104485317,7.377165104485317,8.0
2022-02-09 06:30:00,7391.393917210951,0.0,20.0,21.0,20.0,22.0,7391.393917210951,7.3913939172109515,8.0
2022-02-09 07:00:00,7458.743630779099,0.0,20.0,21.0,20.0,22.0,7458.743630779099,7.458743630779098,8.0
2022-02-09 07:30:00,7586.400946711458,0.0,20.0,21.0,20.0,22.0,7586.400946711458,7.586400946711458,8.0
2022-02-09 08:00:00,7662.050801036045,0.0,20.0,21.0,20.0,22.0,7662.050801036045,7.662050801036045,8.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-09 09:00:00,0.0,0.0,19.830235845888296,18.0,15.0,,0.0,0.0,8.0
2022-02-09 09:30:00,2800.249972703938,0.0,19.663950880803522,18.0,15.0,,2800.249972703938,2.8002499727039383,8.0
2022-02-09 10:00:00,8000.0,0.0,19.585614383059102,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 10:30:00,8000.0,0.0,19.629295970819697,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:00:00,8000.0,0.0,19.68561346257,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 11:30:00,8000.0,0.0,19.742392141311136,18.0,15.0,,8000.0,8.0,8.0
