time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 22:00:00,0.0,0.0,19.798225297221915,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.594911281051427,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.385040309975395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.169999666432137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.95133678988876,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.72918036864992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.503629301329564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.278292357049484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,1020.6887617428586,0.0,18.05721764331073,18.0,15.0,,1020.6887617428586,1.0206887617428586,7.0
2022-02-11 02:30:00,7000.0,0.0,17.91454175529376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.22001638262705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.522598611753352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.82596746424692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.126479247533528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.41996518407023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.709853038903375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3179.6959606940486,0.0,20.0,21.0,20.0,22.0,3179.6959606940486,3.1796959606940485,7.0
2022-02-11 06:30:00,3218.077116132814,0.0,20.0,21.0,20.0,22.0,3218.077116132814,3.218077116132814,7.0
2022-02-11 07:00:00,3247.7768197461132,0.0,20.0,21.0,20.0,22.0,3247.7768197461132,3.247776819746113,7.0
2022-02-11 07:30:00,3267.7253102349487,0.0,20.0,21.0,20.0,22.0,3267.7253102349487,3.267725310234949,7.0
2022-02-11 08:00:00,3142.301177283315,0.0,20.0,21.0,20.0,22.0,3142.301177283315,3.1423011772833154,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.786822949538095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.59152514077928,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.410231746463978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.2369174424864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.070657735068608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.90753811311167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.747404919235194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.589515832412747,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.435325263748492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.285909080443158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,2141.5806780020434,0.0,18.140909994031613,18.0,15.0,,2141.5806780020434,2.1415806780020437,7.0
2022-02-11 14:30:00,7000.0,0.0,18.15931173641705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.53695060012783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.90916013134075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.277289871982887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.64192498416192,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2285.3130094451244,0.0,20.0,21.0,20.0,22.0,2285.3130094451244,2.2853130094451246,7.0
2022-02-11 17:30:00,2277.9672671418716,0.0,20.0,21.0,20.0,22.0,2277.9672671418716,2.2779672671418716,7.0
2022-02-11 18:00:00,2265.858926437944,0.0,20.0,21.0,20.0,22.0,2265.858926437944,2.265858926437944,7.0
2022-02-11 18:30:00,2262.4320375594825,0.0,20.0,21.0,20.0,22.0,2262.4320375594825,2.2624320375594826,7.0
2022-02-11 19:00:00,2245.8306647705294,0.0,20.0,21.0,20.0,22.0,2245.8306647705294,2.2458306647705295,7.0
2022-02-11 19:30:00,2214.455593261073,0.0,20.0,21.0,20.0,22.0,2214.455593261073,2.2144555932610728,7.0
2022-02-11 20:00:00,2187.1166353195763,0.0,20.0,21.0,20.0,22.0,2187.1166353195763,2.187116635319576,7.0
2022-02-11 20:30:00,2164.2707094631523,0.0,20.0,21.0,20.0,22.0,2164.2707094631523,2.1642707094631524,7.0
2022-02-11 21:00:00,2156.8838601029242,0.0,20.0,21.0,20.0,22.0,2156.8838601029242,2.156883860102924,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.836751450171754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.673892250972926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.511063390825825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.34942337622621,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.19020679215352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.034253256648235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.882532838434436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.733569258033754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.58571537178662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.439506596036118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.295542577699724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,6085.445878192724,0.0,18.153385238759785,18.0,15.0,,6085.445878192724,6.085445878192724,7.0
2022-02-12 04:00:00,7000.0,0.0,18.470942704695748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.85512976505773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.23691737008808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.61792090590871,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1938.0960434848064,0.0,20.0,21.0,20.0,22.0,1938.0960434848064,1.9380960434848065,7.0
2022-02-12 06:30:00,1932.3845620206887,0.0,20.0,21.0,20.0,22.0,1932.3845620206887,1.9323845620206888,7.0
2022-02-12 07:00:00,1924.0077225399953,0.0,20.0,21.0,20.0,22.0,1924.0077225399953,1.9240077225399952,7.0
2022-02-12 07:30:00,1912.4627319263125,0.0,20.0,21.0,20.0,22.0,1912.4627319263125,1.9124627319263126,7.0
2022-02-12 08:00:00,1895.9375122235053,0.0,20.0,21.0,20.0,22.0,1895.9375122235053,1.8959375122235054,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.859296324049126,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.722241363407083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.58991210766893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.461692999778823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.338664569078198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.218513224246042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.100876940040962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.984212726584236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.867936180627115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.75228728982921,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.638649295634174,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,449.54287667693245,0.0,18.52562772557286,18.0,15.0,,449.54287667693245,0.44954287667693243,7.0
2022-02-12 15:00:00,7000.0,0.0,18.446172355679167,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.853773061705525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.24297743613634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.62270626675573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2032.8320890215787,0.0,20.0,21.0,20.0,22.0,2032.8320890215787,2.0328320890215785,7.0
2022-02-12 17:30:00,2078.4190640658135,0.0,20.0,21.0,20.0,22.0,2078.4190640658135,2.0784190640658133,7.0
2022-02-12 18:00:00,2083.825933185205,0.0,20.0,21.0,20.0,22.0,2083.825933185205,2.083825933185205,7.0
2022-02-12 18:30:00,2057.5802357137895,0.0,20.0,21.0,20.0,22.0,2057.5802357137895,2.0575802357137896,7.0
2022-02-12 19:00:00,2029.70820616894,0.0,20.0,21.0,20.0,22.0,2029.70820616894,2.02970820616894,7.0
2022-02-12 19:30:00,2000.008502555641,0.0,20.0,21.0,20.0,22.0,2000.008502555641,2.000008502555641,7.0
2022-02-12 20:00:00,1990.3370606097562,0.0,20.0,21.0,20.0,22.0,1990.3370606097562,1.9903370606097561,7.0
2022-02-12 20:30:00,2003.359238347909,0.0,20.0,21.0,20.0,22.0,2003.359238347909,2.003359238347909,7.0
2022-02-12 21:00:00,2005.1107593302127,0.0,20.0,21.0,20.0,22.0,2005.1107593302127,2.0051107593302127,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84981913576135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.701068209594393,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.55290886517929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.405095080259116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.257348530688766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.111274850379335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.968695316150125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.827973649437194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.687258192456728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.546789823643547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.406841767581746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4919.486855743381,0.0,18.26723171646692,18.0,15.0,,4919.486855743381,4.919486855743381,7.0
2022-02-13 04:00:00,7000.0,0.0,18.498331954594633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.882094034805704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.259370211236995,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.631501263168182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2149.8016230874223,0.0,20.0,21.0,20.0,22.0,2149.8016230874223,2.149801623087422,7.0
2022-02-13 06:30:00,2142.2624675548072,0.0,20.0,21.0,20.0,22.0,2142.2624675548072,2.1422624675548074,7.0
2022-02-13 07:00:00,2154.370808258735,0.0,20.0,21.0,20.0,22.0,2154.370808258735,2.154370808258735,7.0
2022-02-13 07:30:00,2187.327917853965,0.0,20.0,21.0,20.0,22.0,2187.327917853965,2.187327917853965,7.0
2022-02-13 08:00:00,2198.293962265041,0.0,20.0,21.0,20.0,22.0,2198.293962265041,2.198293962265041,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83589507015654,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.674343773707577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.515801651512373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.35905971018334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.203156841140878,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.048515160383968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.89534307702476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.743127597154363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.591316019392828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.439330726121398,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,318.9864859361735,0.0,18.286565672461904,18.0,15.0,,318.9864859361735,0.3189864859361735,7.0
2022-02-13 14:30:00,7000.0,0.0,18.158099749624657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.534089759019004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.906528977566634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.274788346264607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.639288093327778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2259.214146870501,0.0,20.0,21.0,20.0,22.0,2259.214146870501,2.2592141468705007,7.0
2022-02-13 17:30:00,2268.891491253775,0.0,20.0,21.0,20.0,22.0,2268.891491253775,2.268891491253775,7.0
2022-02-13 18:00:00,2273.156064080315,0.0,20.0,21.0,20.0,22.0,2273.156064080315,2.273156064080315,7.0
2022-02-13 18:30:00,2272.027326419174,0.0,20.0,21.0,20.0,22.0,2272.027326419174,2.2720273264191744,7.0
2022-02-13 19:00:00,2275.2257560391026,0.0,20.0,21.0,20.0,22.0,2275.2257560391026,2.2752257560391027,7.0
2022-02-13 19:30:00,2282.0795337960253,0.0,20.0,21.0,20.0,22.0,2282.0795337960253,2.282079533796025,7.0
2022-02-13 20:00:00,2288.400239949595,0.0,20.0,21.0,20.0,22.0,2288.400239949595,2.2884002399495946,7.0
2022-02-13 20:30:00,2294.1117214137125,0.0,20.0,21.0,20.0,22.0,2294.1117214137125,2.2941117214137123,7.0
2022-02-13 21:00:00,2298.223988067866,0.0,20.0,21.0,20.0,22.0,2298.223988067866,2.298223988067866,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.82670688587527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.654813125098176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.484318149585665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.315284497346337,18.0,15.0,,0.0,0.0,7.0
