time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.92324251363629,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.846972139222196,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.77121885130908,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.696031123694528,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.620784298803883,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.544784395775572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.467366800897622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.38778443741674,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.3071072159419,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,0.0,0.0,20.226552388936998,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:30:00,0.0,0.0,20.14545982927417,18.0,15.0,,0.0,0.0,7.0
2022-02-09 06:00:00,788.8036659773064,0.0,20.06307628954831,21.0,20.0,22.0,788.8036659773064,0.7888036659773064,7.0
2022-02-09 06:30:00,3283.2045639099374,0.0,20.0,21.0,20.0,22.0,3283.2045639099374,3.2832045639099374,7.0
2022-02-09 07:00:00,3313.1208272618173,0.0,20.0,21.0,20.0,22.0,3313.1208272618173,3.3131208272618173,7.0
2022-02-09 07:30:00,3370.003863159184,0.0,20.0,21.0,20.0,22.0,3370.003863159184,3.370003863159184,7.0
2022-02-09 08:00:00,3403.6069899521876,0.0,20.0,21.0,20.0,22.0,3403.6069899521876,3.4036069899521877,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.91387989935345,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.829122112829634,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.747136239265917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.6663259559201,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.584920444946444,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.50428923360524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.425998535828708,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.348254263811082,18.0,15.0,,0.0,0.0,7.0
