time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,7000.0,0.0,19.492106640664655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.538837615915853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.582700170263397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.625505420989718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.6692930239688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.71269528286386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.754157283802552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.795307412396756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.83798320506186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.880350524816095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92030355728515,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.959544801595314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5242.672827556897,0.0,20.0,21.0,20.0,22.0,5242.672827556897,5.242672827556897,7.0
2022-02-11 06:30:00,5305.955557477009,0.0,20.0,21.0,20.0,22.0,5305.955557477009,5.305955557477009,7.0
2022-02-11 07:00:00,5354.9243365819975,0.0,20.0,21.0,20.0,22.0,5354.9243365819975,5.354924336581997,7.0
2022-02-11 07:30:00,5387.522854082011,0.0,20.0,21.0,20.0,22.0,5387.522854082011,5.387522854082011,7.0
2022-02-11 08:00:00,5180.723933092725,0.0,20.0,21.0,20.0,22.0,5180.723933092725,5.180723933092725,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.893746152735456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.796014237483305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.706630352077617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.620858527445236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.539633139711096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.459617958599473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.38159982224625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5056.570377170339,0.0,19.304354289218338,18.0,15.0,,5056.570377170339,5.056570377170339,7.0
2022-02-11 13:00:00,7000.0,0.0,19.345028710504533,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.43187580298507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.518631654717954,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.605430359163798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.687271020465886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.76766244524402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.846587071690198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.925006135527383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3744.083544712183,0.0,20.0,21.0,20.0,22.0,3744.083544712183,3.744083544712183,7.0
2022-02-11 17:30:00,3755.9053573480574,0.0,20.0,21.0,20.0,22.0,3755.9053573480574,3.755905357348057,7.0
2022-02-11 18:00:00,3735.941162789846,0.0,20.0,21.0,20.0,22.0,3735.941162789846,3.735941162789846,7.0
2022-02-11 18:30:00,3730.2909190469154,0.0,20.0,21.0,20.0,22.0,3730.2909190469154,3.7302909190469156,7.0
2022-02-11 19:00:00,3702.918627136972,0.0,20.0,21.0,20.0,22.0,3702.918627136972,3.702918627136972,7.0
2022-02-11 19:30:00,3651.187506646658,0.0,20.0,21.0,20.0,22.0,3651.187506646658,3.651187506646658,7.0
2022-02-11 20:00:00,3606.1111176757995,0.0,20.0,21.0,20.0,22.0,3606.1111176757995,3.6061111176757996,7.0
2022-02-11 20:30:00,3568.442826056519,0.0,20.0,21.0,20.0,22.0,3568.442826056519,3.5684428260565193,7.0
2022-02-11 21:00:00,3556.263411766411,0.0,20.0,21.0,20.0,22.0,3556.263411766411,3.556263411766411,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.917968232104595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.835780943564682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.75326008837705,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.670989385063997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.589593266580493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.509500334710737,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.431206519371134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2111.864728704963,0.0,19.35398052002032,18.0,15.0,,2111.864728704963,2.111864728704963,7.0
2022-02-12 02:00:00,7000.0,0.0,19.325484916046804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.40951884928243,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.49368523335502,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.577773069008792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.661540561201768,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.745182226272398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.828917682503484,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.913547874820633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3195.526739026646,0.0,20.0,21.0,20.0,22.0,3195.526739026646,3.1955267390266457,7.0
2022-02-12 06:30:00,3186.1096661218644,0.0,20.0,21.0,20.0,22.0,3186.1096661218644,3.1861096661218644,7.0
2022-02-12 07:00:00,3172.297959194924,0.0,20.0,21.0,20.0,22.0,3172.297959194924,3.172297959194924,7.0
2022-02-12 07:30:00,3153.0337079832734,0.0,20.0,21.0,20.0,22.0,3153.0337079832734,3.1530337079832735,7.0
2022-02-12 08:00:00,3125.7869770452985,0.0,20.0,21.0,20.0,22.0,3125.7869770452985,3.1257869770452986,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92954977327987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.860629247744832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.793923941706478,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.729000222112823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.66727208011651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.606724610456556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.547488903664227,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.48848914431201,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.42973848305241,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,5485.448819557196,0.0,19.37105448375075,18.0,15.0,,5485.448819557196,5.485448819557195,7.0
2022-02-12 14:00:00,7000.0,0.0,19.43932242302165,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.541883765439845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.643454496010698,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.74103762568999,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.82995134866133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.91540205410014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3328.3024682143127,0.0,20.0,21.0,20.0,22.0,3328.3024682143127,3.3283024682143125,7.0
2022-02-12 17:30:00,3426.840031562325,0.0,20.0,21.0,20.0,22.0,3426.840031562325,3.4268400315623246,7.0
2022-02-12 18:00:00,3435.754860578767,0.0,20.0,21.0,20.0,22.0,3435.754860578767,3.435754860578767,7.0
2022-02-12 18:30:00,3392.5319041949347,0.0,20.0,21.0,20.0,22.0,3392.5319041949347,3.392531904194935,7.0
2022-02-12 19:00:00,3346.5765884196753,0.0,20.0,21.0,20.0,22.0,3346.5765884196753,3.3465765884196754,7.0
2022-02-12 19:30:00,3297.6078093146875,0.0,20.0,21.0,20.0,22.0,3297.6078093146875,3.2976078093146874,7.0
2022-02-12 20:00:00,3281.6615658625747,0.0,20.0,21.0,20.0,22.0,3281.6615658625747,3.2816615658625747,7.0
2022-02-12 20:30:00,3303.132492085495,0.0,20.0,21.0,20.0,22.0,3303.132492085495,3.3031324920854948,7.0
2022-02-12 21:00:00,3306.0203944429445,0.0,20.0,21.0,20.0,22.0,3306.0203944429445,3.3060203944429447,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.924534693811875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.84946486837263,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.77437372567978,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.69914029056946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.623626815620515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.548641627252767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.47510485904212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,63.12495161525957,0.0,19.40220313268687,18.0,15.0,,63.12495161525957,0.06312495161525956,7.0
2022-02-13 02:00:00,7000.0,0.0,19.330460470423922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.417796476823533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.504408950204088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.590211659777562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.675107217380997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.758595098154533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.84012217286761,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.9203426121784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3544.5862413643335,0.0,20.0,21.0,20.0,22.0,3544.5862413643335,3.5445862413643336,7.0
2022-02-13 06:30:00,3532.1557051301334,0.0,20.0,21.0,20.0,22.0,3532.1557051301334,3.5321557051301333,7.0
2022-02-13 07:00:00,3552.11989968819,0.0,20.0,21.0,20.0,22.0,3552.11989968819,3.55211989968819,7.0
2022-02-13 07:30:00,3606.1415539220893,0.0,20.0,21.0,20.0,22.0,3606.1415539220893,3.606141553922089,7.0
2022-02-13 08:00:00,3624.2223338992203,0.0,20.0,21.0,20.0,22.0,3624.2223338992203,3.6242223338992203,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.91773701444892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.836403348913898,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.75652104533528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.677203213758883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.597877651972233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.518854724923035,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.440194838288114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3917.4815302228108,0.0,19.36169346289669,18.0,15.0,,3917.4815302228108,3.917481530222811,7.0
2022-02-13 13:00:00,7000.0,0.0,19.373054493862583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.454389364869964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.534281238984484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.613303048819436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.692022031352433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.77024210555771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.847519239465257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.924165336688503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3721.806013465802,0.0,20.0,21.0,20.0,22.0,3721.806013465802,3.721806013465802,7.0
2022-02-13 17:30:00,3740.9158121832793,0.0,20.0,21.0,20.0,22.0,3740.9158121832793,3.740915812183279,7.0
2022-02-13 18:00:00,3747.947226618796,0.0,20.0,21.0,20.0,22.0,3747.947226618796,3.7479472266187956,7.0
2022-02-13 18:30:00,3746.11160152706,0.0,20.0,21.0,20.0,22.0,3746.11160152706,3.74611160152706,7.0
2022-02-13 19:00:00,3751.3851623536198,0.0,20.0,21.0,20.0,22.0,3751.3851623536198,3.75138516235362,7.0
2022-02-13 19:30:00,3762.6856498394814,0.0,20.0,21.0,20.0,22.0,3762.6856498394814,3.762685649839481,7.0
2022-02-13 20:00:00,3773.1072105207877,0.0,20.0,21.0,20.0,22.0,3773.1072105207877,3.773107210520788,7.0
2022-02-13 20:30:00,3782.524283425569,0.0,20.0,21.0,20.0,22.0,3782.524283425569,3.7825242834255692,7.0
2022-02-13 21:00:00,3789.304575916993,0.0,20.0,21.0,20.0,22.0,3789.304575916993,3.789304575916993,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.912920877210198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.826172149152892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.739758152367543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.65371491275497,18.0,15.0,,0.0,0.0,7.0
