time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.22135755889468,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,6655.610773542996,0.0,19.03400167273126,18.0,15.0,,6655.610773542996,6.655610773542996,7.0
2022-02-09 11:30:00,7000.0,0.0,19.107598580717813,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.198611599558518,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.28932097725411,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.37486700343054,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.45638706033736,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.535032885325307,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.613059351843454,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.6930756502062,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.773598703485064,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.852946575542795,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.929152733693932,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5276.472791588624,0.0,20.0,21.0,20.0,22.0,5276.472791588624,5.276472791588624,7.0
2022-02-09 17:30:00,5323.588508054652,0.0,20.0,21.0,20.0,22.0,5323.588508054652,5.323588508054653,7.0
2022-02-09 18:00:00,5364.249990915576,0.0,20.0,21.0,20.0,22.0,5364.249990915576,5.364249990915575,7.0
2022-02-09 18:30:00,5396.521009059075,0.0,20.0,21.0,20.0,22.0,5396.521009059075,5.396521009059075,7.0
2022-02-09 19:00:00,5455.415617171127,0.0,20.0,21.0,20.0,22.0,5455.415617171127,5.455415617171128,7.0
2022-02-09 19:30:00,5543.838206884569,0.0,20.0,21.0,20.0,22.0,5543.838206884569,5.543838206884569,7.0
2022-02-09 20:00:00,5558.198809958398,0.0,20.0,21.0,20.0,22.0,5558.198809958398,5.558198809958398,7.0
2022-02-09 20:30:00,5488.009345496176,0.0,20.0,21.0,20.0,22.0,5488.009345496176,5.4880093454961765,7.0
2022-02-09 21:00:00,5503.983499477197,0.0,20.0,21.0,20.0,22.0,5503.983499477197,5.503983499477197,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.782067146644543,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.565460384913305,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,3487.815425688982,0.0,19.354454080363116,18.0,15.0,,3487.815425688982,3.487815425688982,7.0
2022-02-09 23:30:00,7000.0,0.0,19.27955746284397,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.33506852891813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.387949515187714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.443306706057715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.500891564535774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.56047040293663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.618413566798218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.670606049734552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.72098812843378,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.774051354986153,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.829733012230427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.887989746109973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.945862324516998,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5630.647245690728,0.0,20.0,21.0,20.0,22.0,5630.647245690728,5.630647245690728,7.0
2022-02-10 06:30:00,5565.2984339499935,0.0,20.0,21.0,20.0,22.0,5565.2984339499935,5.565298433949994,7.0
2022-02-10 07:00:00,5524.3142409077045,0.0,20.0,21.0,20.0,22.0,5524.3142409077045,5.524314240907705,7.0
2022-02-10 07:30:00,5510.760413127309,0.0,20.0,21.0,20.0,22.0,5510.760413127309,5.51076041312731,7.0
2022-02-10 08:00:00,5483.975468068212,0.0,20.0,21.0,20.0,22.0,5483.975468068212,5.483975468068212,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.78895734062782,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.583150001068127,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.384387501279445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.191683763546436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,2429.6150601524405,0.0,19.003943068585397,18.0,15.0,,2429.6150601524405,2.4296150601524404,7.0
2022-02-10 11:30:00,7000.0,0.0,18.915970473502462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.01059093756047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.10825954092423,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.20829682598836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.310067260946774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.412853665474735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.515488751064574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.616640955948654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.71617400742533,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.81392787424025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.908911703343374,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4765.622573984702,0.0,20.0,21.0,20.0,22.0,4765.622573984702,4.765622573984702,7.0
2022-02-10 17:30:00,4876.796261856864,0.0,20.0,21.0,20.0,22.0,4876.796261856864,4.876796261856864,7.0
2022-02-10 18:00:00,4961.023619211548,0.0,20.0,21.0,20.0,22.0,4961.023619211548,4.961023619211548,7.0
2022-02-10 18:30:00,5016.691125509214,0.0,20.0,21.0,20.0,22.0,5016.691125509214,5.0166911255092135,7.0
2022-02-10 19:00:00,5093.818858872394,0.0,20.0,21.0,20.0,22.0,5093.818858872394,5.093818858872394,7.0
2022-02-10 19:30:00,5195.472566024657,0.0,20.0,21.0,20.0,22.0,5195.472566024657,5.195472566024657,7.0
2022-02-10 20:00:00,5359.247983103267,0.0,20.0,21.0,20.0,22.0,5359.247983103267,5.359247983103267,7.0
2022-02-10 20:30:00,5595.149125732841,0.0,20.0,21.0,20.0,22.0,5595.149125732841,5.59514912573284,7.0
2022-02-10 21:00:00,5706.968203600266,0.0,20.0,21.0,20.0,22.0,5706.968203600266,5.706968203600266,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,4870.991078481138,0.0,19.779876803815622,18.0,15.0,,4870.991078481138,4.870991078481138,7.0
2022-02-10 22:30:00,7000.0,0.0,19.747166894282408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.788275429003395,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.821388193563465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.84821987378527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.86893581944067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.883668537521007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.89637926203963,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.91150520821329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.926063612032767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.936680415043394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.946909682546483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.9607414763576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.974174329319517,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.982637298911943,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.989850556172524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6737.220457833899,0.0,20.0,21.0,20.0,22.0,6737.220457833899,6.737220457833899,7.0
2022-02-11 06:30:00,6818.543423555654,0.0,20.0,21.0,20.0,22.0,6818.543423555654,6.818543423555654,7.0
2022-02-11 07:00:00,6881.471908935644,0.0,20.0,21.0,20.0,22.0,6881.471908935644,6.881471908935644,7.0
2022-02-11 07:30:00,6924.06965247622,0.0,20.0,21.0,20.0,22.0,6924.06965247622,6.92406965247622,7.0
2022-02-11 08:00:00,6658.317818063891,0.0,20.0,21.0,20.0,22.0,6658.317818063891,6.658317818063891,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.765783514289453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.55126962998558,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.348907589217607,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.15544799700057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,6262.042832850585,0.0,18.967240157925538,18.0,15.0,,6262.042832850585,6.262042832850585,7.0
2022-02-11 11:30:00,7000.0,0.0,19.02553596058805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.11199991316249,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.19859718922105,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.286315321332044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.37697115877941,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.472652367099247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.568342826097478,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.658391361423504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.745216508119817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.831564548232425,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.9167453104681,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4869.212539131893,0.0,20.0,21.0,20.0,22.0,4869.212539131893,4.869212539131893,7.0
2022-02-11 17:30:00,4826.6148286436,0.0,20.0,21.0,20.0,22.0,4826.6148286436,4.8266148286436,7.0
2022-02-11 18:00:00,4800.95936921951,0.0,20.0,21.0,20.0,22.0,4800.95936921951,4.800959369219511,7.0
2022-02-11 18:30:00,4793.698390137186,0.0,20.0,21.0,20.0,22.0,4793.698390137186,4.793698390137186,7.0
2022-02-11 19:00:00,4758.522980360665,0.0,20.0,21.0,20.0,22.0,4758.522980360665,4.758522980360666,7.0
2022-02-11 19:30:00,4692.044682984923,0.0,20.0,21.0,20.0,22.0,4692.044682984923,4.692044682984923,7.0
2022-02-11 20:00:00,4634.11820541715,0.0,20.0,21.0,20.0,22.0,4634.11820541715,4.634118205417151,7.0
2022-02-11 20:30:00,4585.711678201809,0.0,20.0,21.0,20.0,22.0,4585.711678201809,4.585711678201809,7.0
2022-02-11 21:00:00,4570.060234402154,0.0,20.0,21.0,20.0,22.0,4570.060234402154,4.5700602344021535,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.821906353641467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.644376817371644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.467018092198742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.291092715406055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.11794524444317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3805.6722154400404,0.0,18.948488320953427,18.0,15.0,,3805.6722154400404,3.8056722154400404,7.0
2022-02-12 01:00:00,7000.0,0.0,18.931378389882994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.039903691530203,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.1472225025797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.25394067020519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.36073345185014,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.467143304166168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.57264813950224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.67767574761753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.782706225631564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.88947930462247,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4106.487058769792,0.0,20.0,21.0,20.0,22.0,4106.487058769792,4.106487058769792,7.0
2022-02-12 06:30:00,4094.385426965888,0.0,20.0,21.0,20.0,22.0,4094.385426965888,4.094385426965888,7.0
2022-02-12 07:00:00,4076.6363669869447,0.0,20.0,21.0,20.0,22.0,4076.6363669869447,4.0766363669869445,7.0
2022-02-12 07:30:00,4052.433103059267,0.0,20.0,21.0,20.0,22.0,4052.433103059267,4.052433103059267,7.0
2022-02-12 08:00:00,4017.4190483734747,0.0,20.0,21.0,20.0,22.0,4017.4190483734747,4.017419048373474,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.846018899723898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.69614295030626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.551284850861727,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.411028268372554,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.274904457266985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.142042290152897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.01145991550146,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,6451.820147038547,0.0,18.882059534713026,18.0,15.0,,6451.820147038547,6.451820147038546,7.0
2022-02-12 13:00:00,7000.0,0.0,19.002854687205957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.14337017276013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.28318616837866,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.42129542387353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.55654995018151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.682831068789287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.793145076514662,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.895739871711708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4333.674993750485,0.0,20.0,21.0,20.0,22.0,4333.674993750485,4.333674993750485,7.0
2022-02-12 17:30:00,4403.864490891717,0.0,20.0,21.0,20.0,22.0,4403.864490891717,4.403864490891717,7.0
2022-02-12 18:00:00,4415.320702332616,0.0,20.0,21.0,20.0,22.0,4415.320702332616,4.4153207023326155,7.0
2022-02-12 18:30:00,4359.653196106124,0.0,20.0,21.0,20.0,22.0,4359.653196106124,4.359653196106124,7.0
2022-02-12 19:00:00,4300.597232903343,0.0,20.0,21.0,20.0,22.0,4300.597232903343,4.300597232903343,7.0
2022-02-12 19:30:00,4237.668747523354,0.0,20.0,21.0,20.0,22.0,4237.668747523354,4.237668747523354,7.0
2022-02-12 20:00:00,4217.176651002209,0.0,20.0,21.0,20.0,22.0,4217.176651002209,4.217176651002209,7.0
2022-02-12 20:30:00,4244.768371514949,0.0,20.0,21.0,20.0,22.0,4244.768371514949,4.244768371514949,7.0
2022-02-12 21:00:00,4248.479538601521,0.0,20.0,21.0,20.0,22.0,4248.479538601521,4.248479538601521,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.83616235639657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.6740128817633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.512634559327157,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.35175730900145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.191076037256618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,1213.635690595262,0.0,19.032341178668894,18.0,15.0,,1213.635690595262,1.213635690595262,7.0
2022-02-13 01:00:00,7000.0,0.0,18.92460765938028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.04299673874634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.15896027239642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.272783870512846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.38478801093694,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.494795771458616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.602606858179556,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.707146720265474,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.807231989562997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.904306301562798,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4555.054210965412,0.0,20.0,21.0,20.0,22.0,4555.054210965412,4.5550542109654115,7.0
2022-02-13 06:30:00,4539.08005698439,0.0,20.0,21.0,20.0,22.0,4539.08005698439,4.53908005698439,7.0
2022-02-13 07:00:00,4564.735516408479,0.0,20.0,21.0,20.0,22.0,4564.735516408479,4.564735516408479,7.0
2022-02-13 07:30:00,4634.9249804262545,0.0,20.0,21.0,20.0,22.0,4634.9249804262545,4.634924980426255,7.0
2022-02-13 08:00:00,4658.160113489692,0.0,20.0,21.0,20.0,22.0,4658.160113489692,4.658160113489692,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.820592148414406,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.644113797613713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.470512416022647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.299016279765546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.128754521652514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,6844.472112292004,0.0,18.96000342820171,18.0,15.0,,6844.472112292004,6.844472112292004,7.0
2022-02-13 12:00:00,7000.0,0.0,19.058541872535955,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.16179317225434,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.263005094246616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.361652325778408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.457176936589587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.550665862074254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.64337106168528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.734861823841022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82464889862832,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.91294853906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4790.471283877875,0.0,20.0,21.0,20.0,22.0,4790.471283877875,4.790471283877875,7.0
2022-02-13 17:30:00,4807.413572812651,0.0,20.0,21.0,20.0,22.0,4807.413572812651,4.807413572812651,7.0
2022-02-13 18:00:00,4816.449457892805,0.0,20.0,21.0,20.0,22.0,4816.449457892805,4.816449457892805,7.0
2022-02-13 18:30:00,4814.029131567602,0.0,20.0,21.0,20.0,22.0,4814.029131567602,4.814029131567602,7.0
2022-02-13 19:00:00,4820.806045377741,0.0,20.0,21.0,20.0,22.0,4820.806045377741,4.820806045377741,7.0
2022-02-13 19:30:00,4835.328003542389,0.0,20.0,21.0,20.0,22.0,4835.328003542389,4.835328003542388,7.0
2022-02-13 20:00:00,4848.720476071938,0.0,20.0,21.0,20.0,22.0,4848.720476071938,4.848720476071938,7.0
2022-02-13 20:30:00,4860.8221078758415,0.0,20.0,21.0,20.0,22.0,4860.8221078758415,4.860822107875841,7.0
2022-02-13 21:00:00,4869.535282774539,0.0,20.0,21.0,20.0,22.0,4869.535282774539,4.869535282774539,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.810948381374484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.623571295036015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.43786553808739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.253896777043632,18.0,15.0,,0.0,0.0,7.0
