time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,7000.0,0.0,21.429558535572482,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,21.391358225900035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,21.357944903621814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,21.328921368940588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,21.29865874839545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,21.260809043802084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,21.221471782164485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,21.187564904543823,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,21.15895197203069,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,21.13552745573951,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,21.112692624507044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,21.08526904379714,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,21.0574416644505,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,21.03392325521132,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,21.013195027303816,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.99361266870383,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.975914754568382,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.968219826640226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.965651806525884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.985541393065898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,21.01160559553561,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,21.063711928194774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,21.120880526642487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,21.19954533960886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,21.283138948826373,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,21.37383751394853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,21.467342411897402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,21.55548320510191,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,21.643602670625935,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,21.717188732565774,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,21.788678098951316,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,21.839861419665734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,21.887449198439565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,21.912019317015417,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,21.9307264649071,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,21.935730032225322,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,21.935626339684706,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,21.932196504601958,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,21.924205819247337,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,21.910254178171677,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,21.886714368132846,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,21.84941364328962,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,21.805968364223997,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,21.765032493542567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,21.71918139361762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,21.660027213677726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,21.59000014203866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,21.511784567263028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,21.425662931515735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,21.331865363878276,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,21.236521612830355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,21.14646365956793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,21.05705278264471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.96307113582138,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.870005530892684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.783986796995823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.69879783349764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.607375890740393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.515472962917663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.429529451610154,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.34504156956798,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.25691480717733,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.166301380717197,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.074543978151638,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.65081172708117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.33365353406245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,990.8677303903909,0.0,19.060294066304312,18.0,15.0,,990.8677303903909,0.9908677303903909,7.0
2022-02-11 10:30:00,7000.0,0.0,18.84761057486402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,18.940613998727567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.0351461596592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.1401025756847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.244996927564877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.355768991575655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.470735254185286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.575546768436126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.68024044293413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.758738670639627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.832435955327853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.896352676778577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.958794865877223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6118.265871209876,0.0,20.0,21.0,20.0,22.0,6118.265871209876,6.118265871209877,7.0
2022-02-11 17:30:00,6224.678730914157,0.0,20.0,21.0,20.0,22.0,6224.678730914157,6.224678730914158,7.0
2022-02-11 18:00:00,6191.591982068659,0.0,20.0,21.0,20.0,22.0,6191.591982068659,6.191591982068658,7.0
2022-02-11 18:30:00,6182.227807867072,0.0,20.0,21.0,20.0,22.0,6182.227807867072,6.182227807867072,7.0
2022-02-11 19:00:00,6136.863586179499,0.0,20.0,21.0,20.0,22.0,6136.863586179499,6.1368635861795,7.0
2022-02-11 19:30:00,6051.129369045321,0.0,20.0,21.0,20.0,22.0,6051.129369045321,6.051129369045321,7.0
2022-02-11 20:00:00,5976.424068192899,0.0,20.0,21.0,20.0,22.0,5976.424068192899,5.976424068192899,7.0
2022-02-11 20:30:00,5913.996240182476,0.0,20.0,21.0,20.0,22.0,5913.996240182476,5.913996240182476,7.0
2022-02-11 21:00:00,5893.811242459174,0.0,20.0,21.0,20.0,22.0,5893.811242459174,5.893811242459174,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.72551287575384,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.45328980910392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,4735.335742761938,0.0,19.182700032473768,18.0,15.0,,4735.335742761938,4.735335742761937,7.0
2022-02-11 23:30:00,7000.0,0.0,19.135156591279674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.195006991803368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.257174438658993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.3233036981879,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.390916470156878,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.45726165948696,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.52327391300764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.589990099163053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.656695923528563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.72258132734494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.788304418337262,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.854600590792316,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.924142958256954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5295.960742879835,0.0,20.0,21.0,20.0,22.0,5295.960742879835,5.295960742879835,7.0
2022-02-12 06:30:00,5280.353785877268,0.0,20.0,21.0,20.0,22.0,5280.353785877268,5.280353785877268,7.0
2022-02-12 07:00:00,5257.463582273441,0.0,20.0,21.0,20.0,22.0,5257.463582273441,5.257463582273441,7.0
2022-02-12 07:30:00,5224.706475776044,0.0,20.0,21.0,20.0,22.0,5224.706475776044,5.224706475776044,7.0
2022-02-12 08:00:00,5179.550346848511,0.0,20.0,21.0,20.0,22.0,5179.550346848511,5.179550346848512,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.766117704404042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.53971849074989,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.32400006442097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.116398941700684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.92786059431203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,3445.968441239231,0.0,18.74510759521079,18.0,15.0,,3445.968441239231,3.445968441239231,7.0
2022-02-12 12:00:00,7000.0,0.0,18.73047538341177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,18.880720847863333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.030996264010025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.17847054644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.328251098409368,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.47525696704559,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.618970121134307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.748730616374186,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.843408108179542,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.926414580328576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5431.035317304518,0.0,20.0,21.0,20.0,22.0,5431.035317304518,5.431035317304517,7.0
2022-02-12 17:30:00,5679.132767958646,0.0,20.0,21.0,20.0,22.0,5679.132767958646,5.679132767958646,7.0
2022-02-12 18:00:00,5693.907353921051,0.0,20.0,21.0,20.0,22.0,5693.907353921051,5.693907353921051,7.0
2022-02-12 18:30:00,5622.458283374048,0.0,20.0,21.0,20.0,22.0,5622.458283374048,5.622458283374048,7.0
2022-02-12 19:00:00,5546.296333201421,0.0,20.0,21.0,20.0,22.0,5546.296333201421,5.54629633320142,7.0
2022-02-12 19:30:00,5465.1401567879,0.0,20.0,21.0,20.0,22.0,5465.1401567879,5.4651401567879,7.0
2022-02-12 20:00:00,5438.71237626354,0.0,20.0,21.0,20.0,22.0,5438.71237626354,5.43871237626354,7.0
2022-02-12 20:30:00,5474.296238229446,0.0,20.0,21.0,20.0,22.0,5474.296238229446,5.474296238229447,7.0
2022-02-12 21:00:00,5479.082371710222,0.0,20.0,21.0,20.0,22.0,5479.082371710222,5.479082371710222,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.747484963357774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.498854805496105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,1330.597959343889,0.0,19.252664390787118,18.0,15.0,,1330.597959343889,1.330597959343889,7.0
2022-02-12 23:30:00,7000.0,0.0,19.070148079013745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.151030269514944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.231417429405663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.314403230027956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.397249378637387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.476871386487737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.553721004823167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.62830132099351,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.700346161707834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.769554623308142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.83427980782468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.892715383141585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.947112903863683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5874.458615775956,0.0,20.0,21.0,20.0,22.0,5874.458615775956,5.874458615775956,7.0
2022-02-13 06:30:00,5853.857432532496,0.0,20.0,21.0,20.0,22.0,5853.857432532496,5.853857432532497,7.0
2022-02-13 07:00:00,5886.944181377995,0.0,20.0,21.0,20.0,22.0,5886.944181377995,5.886944181377995,7.0
2022-02-13 07:30:00,5975.321209087173,0.0,20.0,21.0,20.0,22.0,5975.321209087173,5.975321209087173,7.0
2022-02-13 08:00:00,6005.286566532143,0.0,20.0,21.0,20.0,22.0,6005.286566532143,6.005286566532143,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.726197499541115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,274.77299765510884,0.0,19.458275799882305,18.0,15.0,,274.77299765510884,0.2747729976551088,7.0
2022-02-13 10:00:00,7000.0,0.0,19.21274162798335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.28321498360851,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.350802491605403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.417277107944518,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.482506482871138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.546184461911277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.60787594540299,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.666186377700075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.719691455196756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.77066696846212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.821017856945883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.87010977439485,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.915627596915353,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.959493396872578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6156.632723607756,0.0,20.0,21.0,20.0,22.0,6156.632723607756,6.156632723607756,7.0
2022-02-13 17:30:00,6199.744226637578,0.0,20.0,21.0,20.0,22.0,6199.744226637578,6.199744226637578,7.0
2022-02-13 18:00:00,6211.3974211994555,0.0,20.0,21.0,20.0,22.0,6211.3974211994555,6.211397421199456,7.0
2022-02-13 18:30:00,6208.447495631392,0.0,20.0,21.0,20.0,22.0,6208.447495631392,6.2084474956313915,7.0
2022-02-13 19:00:00,6217.187391552857,0.0,20.0,21.0,20.0,22.0,6217.187391552857,6.217187391552857,7.0
2022-02-13 19:30:00,6235.9157399559535,0.0,20.0,21.0,20.0,22.0,6235.9157399559535,6.235915739955954,7.0
2022-02-13 20:00:00,6253.187439038844,0.0,20.0,21.0,20.0,22.0,6253.187439038844,6.253187439038844,7.0
2022-02-13 20:30:00,6268.794396041488,0.0,20.0,21.0,20.0,22.0,6268.794396041488,6.268794396041487,7.0
2022-02-13 21:00:00,6280.031405083285,0.0,20.0,21.0,20.0,22.0,6280.031405083285,6.280031405083285,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.708623883043355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.42130907379063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.138016103875817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.858812174716583,18.0,15.0,,0.0,0.0,7.0
