time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.882752096903236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.766495026975143,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.651271506799336,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.53715243310626,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.423180350411272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.30829393934755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.19147897789515,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.071597411481946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,2461.9528415522805,0.0,19.95028903644993,18.0,15.0,,2461.9528415522805,2.4619528415522804,7.0
2022-02-09 05:00:00,7000.0,0.0,19.89178654969982,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.947295519333565,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4988.911822898389,0.0,20.0,21.0,20.0,22.0,4988.911822898389,4.988911822898389,7.0
2022-02-09 06:30:00,4998.534257943261,0.0,20.0,21.0,20.0,22.0,4998.534257943261,4.998534257943261,7.0
2022-02-09 07:00:00,5044.080450488663,0.0,20.0,21.0,20.0,22.0,5044.080450488663,5.0440804504886625,7.0
2022-02-09 07:30:00,5129.879043670712,0.0,20.0,21.0,20.0,22.0,5129.879043670712,5.129879043670712,7.0
2022-02-09 08:00:00,5181.038323325611,0.0,20.0,21.0,20.0,22.0,5181.038323325611,5.181038323325611,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.88363276490776,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.769530817373273,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.697614079458155,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.627431703285534,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.589007217274666,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.55150353940164,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.53543173908419,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.519815423997933,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.505144614659088,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.488470808312574,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,2083.7087984226514,0.0,19.461249161346615,18.0,15.0,,2083.7087984226514,2.083708798422651,7.0
