time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.777144408276563,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.557395445646645,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.3408097956158,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.127497542506962,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.915613705702093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.703126169140457,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.488103581144085,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2258.8967330378537,0.0,19.268389842645945,18.0,15.0,,2258.8967330378537,2.2588967330378535,7.0
2022-02-09 04:30:00,7000.0,0.0,19.20593885624529,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.476969118964703,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.74236547529814,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3416.844879441604,0.0,20.0,21.0,20.0,22.0,3416.844879441604,3.416844879441604,7.0
2022-02-09 06:30:00,3423.4351678807598,0.0,20.0,21.0,20.0,22.0,3423.4351678807598,3.42343516788076,7.0
2022-02-09 07:00:00,3454.629199826299,0.0,20.0,21.0,20.0,22.0,3454.629199826299,3.4546291998262992,7.0
2022-02-09 07:30:00,3513.556005658953,0.0,20.0,21.0,20.0,22.0,3513.556005658953,3.5135560056589528,7.0
2022-02-09 08:00:00,3548.5943725273332,0.0,20.0,21.0,20.0,22.0,3548.5943725273332,3.5485943725273335,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.770195820358953,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.546011344483993,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.381832157279895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.22201825209913,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.105015913854434,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.99067400020552,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.907667446818895,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.8263019982881,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.74542252455604,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.661502855201547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.56358422340008,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,5441.987502526467,0.0,18.466946582249008,18.0,15.0,,5441.987502526467,5.441987502526468,7.0
2022-02-09 15:00:00,7000.0,0.0,18.723018058998008,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.087216081051587,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.41598249076702,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.737982844595216,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3375.002990002257,0.0,20.0,21.0,20.0,22.0,3375.002990002257,3.375002990002257,7.0
2022-02-09 17:30:00,3623.889774572959,0.0,20.0,21.0,20.0,22.0,3623.889774572959,3.6238897745729592,7.0
2022-02-09 18:00:00,3651.5689860176153,0.0,20.0,21.0,20.0,22.0,3651.5689860176153,3.6515689860176153,7.0
2022-02-09 18:30:00,3673.5366141482355,0.0,20.0,21.0,20.0,22.0,3673.5366141482355,3.6735366141482353,7.0
2022-02-09 19:00:00,3713.6275354866852,0.0,20.0,21.0,20.0,22.0,3713.6275354866852,3.7136275354866854,7.0
2022-02-09 19:30:00,3773.8188365646615,0.0,20.0,21.0,20.0,22.0,3773.8188365646615,3.7738188365646614,7.0
2022-02-09 20:00:00,3783.594431082793,0.0,20.0,21.0,20.0,22.0,3783.594431082793,3.783594431082793,7.0
2022-02-09 20:30:00,3735.8148398986614,0.0,20.0,21.0,20.0,22.0,3735.8148398986614,3.7358148398986613,7.0
2022-02-09 21:00:00,3746.6888158233187,0.0,20.0,21.0,20.0,22.0,3746.6888158233187,3.7466888158233185,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.73107203804224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.46437117973308,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.205161531960684,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.94754128421139,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.68486612961284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.422631255217446,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.167102222121677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,6429.408250239183,0.0,17.91792334203638,18.0,15.0,,6429.408250239183,6.429408250239183,7.0
2022-02-10 02:00:00,7000.0,0.0,18.126796692066552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.37203934908089,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.608016069492514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.839629853202215,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.07245281904508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.30642462524239,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.54150879646597,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.77407059996693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3832.9117562361116,0.0,20.0,21.0,20.0,22.0,3832.9117562361116,3.8329117562361117,7.0
2022-02-10 06:30:00,3788.4273092715575,0.0,20.0,21.0,20.0,22.0,3788.4273092715575,3.7884273092715577,7.0
2022-02-10 07:00:00,3760.528421545647,0.0,20.0,21.0,20.0,22.0,3760.528421545647,3.7605284215456467,7.0
2022-02-10 07:30:00,3750.144647370424,0.0,20.0,21.0,20.0,22.0,3750.144647370424,3.750144647370424,7.0
2022-02-10 08:00:00,3731.911516021992,0.0,20.0,21.0,20.0,22.0,3731.911516021992,3.731911516021992,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.75603882344133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.518919322544015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.323938177334902,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.136389709518212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.003955290441233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.87771161736367,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.793480590383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.715082718861225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.649043130412288,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.587066029835253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.51220005885091,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4415.561496230497,0.0,18.439205238927613,18.0,15.0,,4415.561496230497,4.415561496230497,7.0
2022-02-10 15:00:00,7000.0,0.0,18.648519188634474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.036288642001317,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.377638690733143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.712748774609725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3024.4263091465577,0.0,20.0,21.0,20.0,22.0,3024.4263091465577,3.0244263091465577,7.0
2022-02-10 17:30:00,3319.7479631041033,0.0,20.0,21.0,20.0,22.0,3319.7479631041033,3.319747963104103,7.0
2022-02-10 18:00:00,3377.083472525112,0.0,20.0,21.0,20.0,22.0,3377.083472525112,3.377083472525112,7.0
2022-02-10 18:30:00,3414.9776310504594,0.0,20.0,21.0,20.0,22.0,3414.9776310504594,3.4149776310504594,7.0
2022-02-10 19:00:00,3467.4802622827538,0.0,20.0,21.0,20.0,22.0,3467.4802622827538,3.467480262282754,7.0
2022-02-10 19:30:00,3536.6782908942932,0.0,20.0,21.0,20.0,22.0,3536.6782908942932,3.5366782908942933,7.0
2022-02-10 20:00:00,3648.1640036573344,0.0,20.0,21.0,20.0,22.0,3648.1640036573344,3.6481640036573344,7.0
2022-02-10 20:30:00,3808.7473652923886,0.0,20.0,21.0,20.0,22.0,3808.7473652923886,3.8087473652923887,7.0
2022-02-10 21:00:00,3884.865196765092,0.0,20.0,21.0,20.0,22.0,3884.865196765092,3.8848651967650922,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.728369166841766,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.455475291622637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.17456038210605,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.887508969298892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.596415428977007,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,2499.424656016513,0.0,18.30145786638463,18.0,15.0,,2499.424656016513,2.499424656016513,7.0
2022-02-11 01:00:00,7000.0,0.0,18.17850301304058,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.371073973501932,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.56454185133921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.75524351953516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.939040876987796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.120353940293306,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.304130712438422,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.485446596358564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.658684958763224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.828472468638378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4586.1817248361585,0.0,20.0,21.0,20.0,22.0,4586.1817248361585,4.586181724836159,7.0
2022-02-11 06:30:00,4641.54014772542,0.0,20.0,21.0,20.0,22.0,4641.54014772542,4.64154014772542,7.0
2022-02-11 07:00:00,4684.3770225801845,0.0,20.0,21.0,20.0,22.0,4684.3770225801845,4.684377022580184,7.0
2022-02-11 07:30:00,4710.416567458512,0.0,20.0,21.0,20.0,22.0,4710.416567458512,4.710416567458512,7.0
2022-02-11 08:00:00,4529.513149802576,0.0,20.0,21.0,20.0,22.0,4529.513149802576,4.529513149802575,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.73782193264738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.500280668349564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.331661949840687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.173637931018963,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.064422597135053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.958773686361564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.880964661280395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.805223051087264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.742790016701985,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.685721405937795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.59663861420387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4682.937459579324,0.0,18.509707494734002,18.0,15.0,,4682.937459579324,4.682937459579324,7.0
2022-02-11 15:00:00,7000.0,0.0,18.70765741533926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.063287595133108,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.394203132814965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.720845251144507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3072.5665684798023,0.0,20.0,21.0,20.0,22.0,3072.5665684798023,3.0725665684798025,7.0
2022-02-11 17:30:00,3285.588301360944,0.0,20.0,21.0,20.0,22.0,3285.588301360944,3.285588301360944,7.0
2022-02-11 18:00:00,3268.1240369970806,0.0,20.0,21.0,20.0,22.0,3268.1240369970806,3.2681240369970808,7.0
2022-02-11 18:30:00,3263.181320667663,0.0,20.0,21.0,20.0,22.0,3263.181320667663,3.263181320667663,7.0
