time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.89638330320209,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.793568829883462,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.69159534623516,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.590526543655816,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.489517356058148,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.387630323343547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.28396894014854,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.177526631288075,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,0.0,0.0,20.069751012242072,18.0,15.0,,0.0,0.0,7.0
2022-02-09 05:00:00,2470.1595875618464,0.0,19.96228656438609,18.0,15.0,,2470.1595875618464,2.4701595875618465,7.0
2022-02-09 05:30:00,7000.0,0.0,19.92095288668229,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4135.788977458012,0.0,20.0,21.0,20.0,22.0,4135.788977458012,4.135788977458012,7.0
2022-02-09 06:30:00,4143.7659396107965,0.0,20.0,21.0,20.0,22.0,4143.7659396107965,4.143765939610796,7.0
2022-02-09 07:00:00,4181.523560467039,0.0,20.0,21.0,20.0,22.0,4181.523560467039,4.181523560467038,7.0
2022-02-09 07:30:00,4253.033429662898,0.0,20.0,21.0,20.0,22.0,4253.033429662898,4.253033429662898,7.0
2022-02-09 08:00:00,4295.444278441741,0.0,20.0,21.0,20.0,22.0,4295.444278441741,4.295444278441741,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.889441941588355,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.780854521685935,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.690312194922214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.601402908268966,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.524017099682705,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.44765488644456,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.381228961948345,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.31547676819006,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,3769.720816873255,0.0,19.248974430760008,18.0,15.0,,3769.720816873255,3.7697208168732548,7.0
2022-02-09 13:30:00,7000.0,0.0,19.28279017974589,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.3989714854807,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.514595276229866,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.62147664356318,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.728504067958934,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.82607157798953,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.921738414739593,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4188.649242125606,0.0,20.0,21.0,20.0,22.0,4188.649242125606,4.1886492421256065,7.0
2022-02-09 17:30:00,4386.398538423336,0.0,20.0,21.0,20.0,22.0,4386.398538423336,4.386398538423336,7.0
2022-02-09 18:00:00,4419.901779464873,0.0,20.0,21.0,20.0,22.0,4419.901779464873,4.4199017794648725,7.0
2022-02-09 18:30:00,4446.491653307269,0.0,20.0,21.0,20.0,22.0,4446.491653307269,4.44649165330727,7.0
2022-02-09 19:00:00,4495.018173069856,0.0,20.0,21.0,20.0,22.0,4495.018173069856,4.495018173069856,7.0
2022-02-09 19:30:00,4567.874427398166,0.0,20.0,21.0,20.0,22.0,4567.874427398166,4.5678744273981655,7.0
2022-02-09 20:00:00,4579.706921258022,0.0,20.0,21.0,20.0,22.0,4579.706921258022,4.579706921258022,7.0
2022-02-09 20:30:00,4521.873945650761,0.0,20.0,21.0,20.0,22.0,4521.873945650761,4.521873945650761,7.0
2022-02-09 21:00:00,4535.03593320277,0.0,20.0,21.0,20.0,22.0,4535.03593320277,4.53503593320277,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.87496195684765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.75018443498494,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.628125572390022,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.506067026820592,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,888.0249940905304,0.0,19.380928086684495,18.0,15.0,,888.0249940905304,0.8880249940905304,7.0
2022-02-10 00:30:00,7000.0,0.0,19.279236044589567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.344863669177485,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.41171409345272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.479658652179012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.546619693060688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.610232736349275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.672745558446074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.736731343221724,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.80216061408493,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.86901482491396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.93560232340593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4639.401188034454,0.0,20.0,21.0,20.0,22.0,4639.401188034454,4.639401188034454,7.0
2022-02-10 06:30:00,4585.5566935033885,0.0,20.0,21.0,20.0,22.0,4585.5566935033885,4.5855566935033885,7.0
2022-02-10 07:00:00,4551.787553723473,0.0,20.0,21.0,20.0,22.0,4551.787553723473,4.551787553723473,7.0
2022-02-10 07:30:00,4539.771436173206,0.0,20.0,21.0,20.0,22.0,4539.771436173206,4.539771436173206,7.0
2022-02-10 08:00:00,4517.701840884024,0.0,20.0,21.0,20.0,22.0,4517.701840884024,4.517701840884024,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88355103477749,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.76959634386428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.668503889838885,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.570361587802218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.488368352271188,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.40898183482552,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.342460248540377,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.27855540710383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,1776.181301662206,0.0,19.218962243033367,18.0,15.0,,1776.181301662206,1.776181301662206,7.0
2022-02-10 13:30:00,7000.0,0.0,19.20919263955684,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.337170436074057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.464925736776454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.583713938544317,18.0,15.0,,7000.0,7.0,7.0
