time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.767585302181754,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.538525968113408,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.31287810780244,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.09075352956179,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,19.87022509592192,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,19.649171499538998,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,19.425577597096023,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,2640.1734867862724,0.0,19.19719486988815,18.0,15.0,,2640.1734867862724,2.6401734867862725,7.0
2022-02-09 04:30:00,7000.0,0.0,19.161992635315887,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:00:00,7000.0,0.0,19.448124450534248,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.72819826428159,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,3397.350616486796,0.0,20.0,21.0,20.0,22.0,3397.350616486796,3.3973506164867957,7.0
2022-02-09 06:30:00,3403.9033050874687,0.0,20.0,21.0,20.0,22.0,3403.9033050874687,3.4039033050874687,7.0
2022-02-09 07:00:00,3434.9193644639,0.0,20.0,21.0,20.0,22.0,3434.9193644639,3.4349193644639,7.0
2022-02-09 07:30:00,3493.7964477296605,0.0,20.0,21.0,20.0,22.0,3493.7964477296605,3.4937964477296606,7.0
2022-02-09 08:00:00,3528.6349087898175,0.0,20.0,21.0,20.0,22.0,3528.6349087898175,3.5286349087898174,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.74457872529559,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.49532767433605,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.26974886954505,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.049464334392578,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,18.840580710066757,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,18.6355816072106,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.445548035448756,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.258518912579508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,309.2511464194714,0.0,18.069484508602503,18.0,15.0,,309.2511464194714,0.30925114641947143,7.0
2022-02-09 13:30:00,7000.0,0.0,17.90139162253181,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,18.222754889007657,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.540388914356495,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.848610551275545,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.15472748573265,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.44850217090575,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.7356433000013,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3516.7463520830165,0.0,20.0,21.0,20.0,22.0,3516.7463520830165,3.5167463520830164,7.0
2022-02-09 17:30:00,3603.2142500240698,0.0,20.0,21.0,20.0,22.0,3603.2142500240698,3.60321425002407,7.0
2022-02-09 18:00:00,3630.7355421468283,0.0,20.0,21.0,20.0,22.0,3630.7355421468283,3.6307355421468284,7.0
2022-02-09 18:30:00,3652.5778374823562,0.0,20.0,21.0,20.0,22.0,3652.5778374823562,3.6525778374823563,7.0
2022-02-09 19:00:00,3692.440026469686,0.0,20.0,21.0,20.0,22.0,3692.440026469686,3.692440026469686,7.0
2022-02-09 19:30:00,3752.287915688991,0.0,20.0,21.0,20.0,22.0,3752.287915688991,3.752287915688991,7.0
2022-02-09 20:00:00,3762.007737113332,0.0,20.0,21.0,20.0,22.0,3762.007737113332,3.7620077371133323,7.0
2022-02-09 20:30:00,3714.5007447585504,0.0,20.0,21.0,20.0,22.0,3714.5007447585504,3.7145007447585505,7.0
2022-02-09 21:00:00,3725.312680949622,0.0,20.0,21.0,20.0,22.0,3725.312680949622,3.725312680949622,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.719536716445266,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.441535418949705,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.17148317402474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.903219489521433,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.62981265352895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.356994628181287,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.091297933481783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5929.344613098636,0.0,17.832346604984266,18.0,15.0,,5929.344613098636,5.929344613098636,7.0
2022-02-10 02:00:00,7000.0,0.0,18.01704132302323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.277074420316293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.527265453045626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.77273468900656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.01929759120393,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.266892625077173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.515483160646713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.761279969722246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3811.043690141565,0.0,20.0,21.0,20.0,22.0,3811.043690141565,3.811043690141565,7.0
2022-02-10 06:30:00,3766.81304208712,0.0,20.0,21.0,20.0,22.0,3766.81304208712,3.76681304208712,7.0
2022-02-10 07:00:00,3739.0733270110254,0.0,20.0,21.0,20.0,22.0,3739.0733270110254,3.7390733270110252,7.0
2022-02-10 07:30:00,3729.608220549719,0.0,20.0,21.0,20.0,22.0,3729.608220549719,3.729608220549719,7.0
2022-02-10 08:00:00,3711.479115421249,0.0,20.0,21.0,20.0,22.0,3711.479115421249,3.7114791154212488,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.73275098529194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.472918442319926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.231539529818818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.99847262293318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.78523099195006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.57942185097405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.391136193774827,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.210190940488204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.037612562416726,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4980.350721791189,0.0,17.87055798028927,18.0,15.0,,4980.350721791189,4.980350721791189,7.0
2022-02-10 14:00:00,7000.0,0.0,18.071096542409226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.419197299345292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.754940431459094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.085765834327667,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.400712457072224,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.709470428947515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3170.2706465608157,0.0,20.0,21.0,20.0,22.0,3170.2706465608157,3.170270646560816,7.0
2022-02-10 17:30:00,3300.807671103829,0.0,20.0,21.0,20.0,22.0,3300.807671103829,3.3008076711038288,7.0
2022-02-10 18:00:00,3357.8160619295186,0.0,20.0,21.0,20.0,22.0,3357.8160619295186,3.3578160619295185,7.0
2022-02-10 18:30:00,3395.494021383291,0.0,20.0,21.0,20.0,22.0,3395.494021383291,3.395494021383291,7.0
2022-02-10 19:00:00,3447.6971072351926,0.0,20.0,21.0,20.0,22.0,3447.6971072351926,3.4476971072351925,7.0
2022-02-10 19:30:00,3516.5003375420642,0.0,20.0,21.0,20.0,22.0,3516.5003375420642,3.5165003375420643,7.0
2022-02-10 20:00:00,3627.3499863698235,0.0,20.0,21.0,20.0,22.0,3627.3499863698235,3.6273499863698233,7.0
2022-02-10 20:30:00,3787.01716527248,0.0,20.0,21.0,20.0,22.0,3787.01716527248,3.78701716527248,7.0
2022-02-10 21:00:00,3862.7007186100773,0.0,20.0,21.0,20.0,22.0,3862.7007186100773,3.8627007186100775,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.716717909035314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.43225935365518,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.139575420263576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.840633943014332,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.537620595501444,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1945.336345673011,0.0,18.230721481876557,18.0,15.0,,1945.336345673011,1.945336345673011,7.0
2022-02-11 01:00:00,7000.0,0.0,18.06353786230763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.26870291517351,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.474651213308274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.677563877765465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.87312856368418,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.065960238404188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.261222147835397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.45377886499687,18.0,15.0,,7000.0,7.0,7.0
