time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 00:00:00,0.0,0.0,21.0,18.0,15.0,,0.0,0.0,7.0
2022-02-09 00:30:00,0.0,0.0,20.877428561160652,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:00:00,0.0,0.0,20.755926860150325,18.0,15.0,,0.0,0.0,7.0
2022-02-09 01:30:00,0.0,0.0,20.635539050351397,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:00:00,0.0,0.0,20.51633873563334,18.0,15.0,,0.0,0.0,7.0
2022-02-09 02:30:00,0.0,0.0,20.397324458994298,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:00:00,0.0,0.0,20.277386464041953,18.0,15.0,,0.0,0.0,7.0
2022-02-09 03:30:00,0.0,0.0,20.155464538740667,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:00:00,0.0,0.0,20.030369309003685,18.0,15.0,,0.0,0.0,7.0
2022-02-09 04:30:00,1230.269132537563,0.0,19.903815704446117,18.0,15.0,,1230.269132537563,1.2302691325375632,7.0
2022-02-09 05:00:00,7000.0,0.0,19.816457433213717,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 05:30:00,7000.0,0.0,19.90981519794132,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 06:00:00,4199.51365288023,0.0,20.0,21.0,20.0,22.0,4199.51365288023,4.19951365288023,7.0
2022-02-09 06:30:00,4207.613524912279,0.0,20.0,21.0,20.0,22.0,4207.613524912279,4.207613524912279,7.0
2022-02-09 07:00:00,4245.952919197218,0.0,20.0,21.0,20.0,22.0,4245.952919197218,4.245952919197218,7.0
2022-02-09 07:30:00,4318.202082519509,0.0,20.0,21.0,20.0,22.0,4318.202082519509,4.318202082519509,7.0
2022-02-09 08:00:00,4361.266402156561,0.0,20.0,21.0,20.0,22.0,4361.266402156561,4.361266402156561,7.0
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.877726591449658,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.75785895261663,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.680579591154,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.605147504373615,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.56160635166909,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.519060414356048,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.498208487894917,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.477863182216975,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.458386766492236,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.436847026470804,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.404692116910677,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,4585.201693228848,0.0,19.372822770024115,18.0,15.0,,4585.201693228848,4.585201693228848,7.0
2022-02-09 15:00:00,7000.0,0.0,19.461354777428895,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.626152568329672,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.766483611235245,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.904293837457764,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4049.442304360592,0.0,20.0,21.0,20.0,22.0,4049.442304360592,4.049442304360592,7.0
2022-02-09 17:30:00,4453.984632553552,0.0,20.0,21.0,20.0,22.0,4453.984632553552,4.453984632553552,7.0
2022-02-09 18:00:00,4488.00409508811,0.0,20.0,21.0,20.0,22.0,4488.00409508811,4.48800409508811,7.0
2022-02-09 18:30:00,4515.003668528271,0.0,20.0,21.0,20.0,22.0,4515.003668528271,4.515003668528271,7.0
2022-02-09 19:00:00,4564.277890056594,0.0,20.0,21.0,20.0,22.0,4564.277890056594,4.5642778900565935,7.0
2022-02-09 19:30:00,4638.256721282568,0.0,20.0,21.0,20.0,22.0,4638.256721282568,4.638256721282568,7.0
2022-02-09 20:00:00,4650.271531463377,0.0,20.0,21.0,20.0,22.0,4650.271531463377,4.650271531463377,7.0
2022-02-09 20:30:00,4591.5474592311675,0.0,20.0,21.0,20.0,22.0,4591.5474592311675,4.591547459231167,7.0
2022-02-09 21:00:00,4604.9122480840415,0.0,20.0,21.0,20.0,22.0,4604.9122480840415,4.604912248084042,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.852088579037307,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.704631065416276,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.560534035527894,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.416577787991763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,1902.2430995913444,0.0,19.269117157572335,18.0,15.0,,1902.2430995913444,1.9022430995913444,7.0
2022-02-10 00:30:00,7000.0,0.0,19.181014365729524,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.255879654564918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.332132577414896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.409619881962357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.48588295464705,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.55812631186504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.62901319836585,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.7015891466057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.775817911012318,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.85167621913439,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.927161658881943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4710.88557383659,0.0,20.0,21.0,20.0,22.0,4710.88557383659,4.71088557383659,7.0
2022-02-10 06:30:00,4656.211437620235,0.0,20.0,21.0,20.0,22.0,4656.211437620235,4.656211437620235,7.0
2022-02-10 07:00:00,4621.921979351265,0.0,20.0,21.0,20.0,22.0,4621.921979351265,4.6219219793512645,7.0
2022-02-10 07:30:00,4608.633103608056,0.0,20.0,21.0,20.0,22.0,4608.633103608056,4.608633103608057,7.0
2022-02-10 08:00:00,4586.223457652688,0.0,20.0,21.0,20.0,22.0,4586.223457652688,4.586223457652688,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.869172561624193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.741387285187486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.64281729044174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.547721052129077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.49233524197408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.439863481832354,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.417152849021285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.397258521825325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.385294366404498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.37522007514616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.354460542505876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4204.814465129014,0.0,19.334385432754466,18.0,15.0,,4204.814465129014,4.204814465129014,7.0
2022-02-10 15:00:00,7000.0,0.0,19.425019864858694,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.60256650044166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.747597394528796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.8904470524269,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3617.274700384721,0.0,20.0,21.0,20.0,22.0,3617.274700384721,3.617274700384721,7.0
2022-02-10 17:30:00,4080.175538274809,0.0,20.0,21.0,20.0,22.0,4080.175538274809,4.080175538274808,7.0
2022-02-10 18:00:00,4150.644424953528,0.0,20.0,21.0,20.0,22.0,4150.644424953528,4.150644424953528,7.0
2022-02-10 18:30:00,4197.218689137834,0.0,20.0,21.0,20.0,22.0,4197.218689137834,4.197218689137834,7.0
2022-02-10 19:00:00,4261.747669659695,0.0,20.0,21.0,20.0,22.0,4261.747669659695,4.261747669659695,7.0
2022-02-10 19:30:00,4346.796325996146,0.0,20.0,21.0,20.0,22.0,4346.796325996146,4.346796325996146,7.0
2022-02-10 20:00:00,4483.819161204936,0.0,20.0,21.0,20.0,22.0,4483.819161204936,4.483819161204936,7.0
2022-02-10 20:30:00,4681.186043052412,0.0,20.0,21.0,20.0,22.0,4681.186043052412,4.681186043052412,7.0
2022-02-10 21:00:00,4774.739565022532,0.0,20.0,21.0,20.0,22.0,4774.739565022532,4.774739565022531,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.85060198940553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.699730543441323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,264.8205796115306,0.0,19.54367008063181,18.0,15.0,,264.8205796115306,0.2648205796115306,7.0
2022-02-10 23:30:00,7000.0,0.0,19.39177103076371,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.44869473305459,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.501275956021427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.549593334814762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.596324411749,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.644477956966632,18.0,15.0,,7000.0,7.0,7.0
