time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,15,2.0,0.0,0.0,0.0436666666666666,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,15,2.0,0.0,1.1160419869935967,0.086,5.0715,6.0,-13,21.27190231747236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 01:00:00,1,15,2.0,0.0,0.0,0.2492666666666667,5.5125,6.0,-13,21.53195330745688,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 01:30:00,1,15,2.0,0.0,0.0,0.0456666666666666,9.261,6.0,-13,21.797942187779142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 02:00:00,1,15,2.0,0.0,0.0,0.0632,11.7075,6.0,-13,22.04470644080096,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 02:30:00,1,15,0.0,0.0,0.0,0.2620666666666666,12.348,6.0,-13,22.2883285139426,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 03:00:00,1,15,0.0,0.0,0.0,0.045,12.348,6.0,-13,22.02126196631012,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 03:30:00,1,15,2.0,0.0,0.0,0.1299333333333333,12.1275,6.0,-13,21.74059269712853,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 04:00:00,1,15,1.359258842405345,0.0,0.0,0.045,12.5265,6.0,-13,21.989994245820306,,4757.405948418706,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:30:00,1,15,2.0,0.0,0.0,0.1475,11.7495,6.0,-13,22.06187100041624,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 05:00:00,1,15,0.0,0.0,0.0,0.1864333333333333,13.23,6.0,-13,22.30695468873913,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,15,0.0,0.0,0.0,0.047,14.3325,6.0,-13,22.03576169187621,,0.0,0.0,0.0,0.0,47.90926422634566,optimal
