time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,106,2.0,0.0,0.0,0.059,5.0715,6.0,-12,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,106,2.0,0.0,0.0,0.059,5.376,6.0,-12,21.260656284507355,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,106,2.0,0.0,1.830839653558066,0.151,5.0715,6.0,-12,21.51809264314112,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,106,2.0,0.0,0.0,0.059,5.5125,6.0,-12,21.77769406939428,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,106,2.0,0.0,0.0,0.0866,9.261,6.0,-12,22.029175139531795,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,106,0.0,0.0,0.0,0.1234,11.7075,6.0,-12,22.27957147173975,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,106,0.0,0.0,0.0,0.059,12.348,6.0,-12,22.121441511739533,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,106,0.0,0.0,0.0,0.082,12.348,6.0,-12,21.96008116157653,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,106,0.0,0.0,0.0,0.128,12.1275,6.0,-12,21.80105409400028,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,106,0.0,0.0,0.0,0.059,12.5265,6.0,-12,21.64567853907946,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,106,0.0,0.0,0.0,0.151,11.7495,6.0,-12,21.487672986739152,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,106,0.0,0.0,0.0,0.059,13.23,6.0,-12,21.336434348199163,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,106,0.0,0.0,0.0,0.0719333333333333,14.3325,6.0,-12,21.181189716475657,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,106,0.0,0.0,0.0,0.1480666666666666,14.994,6.0,-12,21.02759891534704,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,106,0.0,0.0,0.0,0.059,14.8155,6.0,-12,20.8797535905354,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,106,0.0,0.0,0.0,0.059,14.112,6.0,-12,20.72769339132992,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,106,0.0,0.0,0.0,0.1452,14.007,6.0,-12,20.575651585506204,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,106,0.0,0.0,0.0,1.175266666666667,13.23,6.0,-12,20.42938403275329,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,106,2.0,0.0,0.0,0.219,11.382,6.0,-12,20.31460203688844,,7000.0,0.0,0.0,0.0,47.66642388547877,optimal
2021-02-07 09:30:00,1,106,1.6732590027478764,0.0,0.0,0.1464,11.7495,6.0,-12,20.6070854526188,,5856.406509617567,0.0,0.0,0.0,47.33318134707206,optimal
2021-02-07 10:00:00,1,106,0.0,0.0,0.0,0.059,24.3285,6.0,-12,20.798213672799296,,0.0,0.0,0.0,0.0,47.000272051203765,optimal
2021-02-07 10:30:00,1,106,0.0,0.0,0.0,0.0673333333333333,28.917,6.0,-12,20.657357492828044,,0.0,0.0,0.0,0.0,46.66769566463133,optimal
2021-02-07 11:00:00,1,106,0.0,0.0,0.0,0.069,31.3635,6.0,-12,20.516866075309675,,0.0,0.0,0.0,0.0,46.33545185444547,optimal
2021-02-07 11:30:00,1,106,0.0,0.0,0.0,0.115,33.306,6.0,-12,20.397303118042164,,0.0,0.0,0.0,0.0,46.0035402880698,optimal
2021-02-07 12:00:00,1,106,0.0,0.0,0.0,1.3995,31.3425,6.0,-12,20.281485737460777,,0.0,0.0,0.0,0.0,45.6719606332605,optimal
2021-02-07 12:30:00,1,106,0.0,0.0,0.0,0.1004,28.2555,6.0,-12,20.212107903598824,,0.0,0.0,0.0,0.0,45.34071255810601,optimal
2021-02-07 13:00:00,1,106,0.0,0.0,0.0,0.1162666666666666,15.6975,6.0,-12,20.11179070322544,,0.0,0.0,0.0,0.0,45.00979573102668,optimal
2021-02-07 13:30:00,1,106,0.5559800161032211,0.0,0.0,0.0606666666666666,12.5475,6.0,-12,20.0,,1945.930056361274,0.0,0.0,0.0,44.679209820774425,optimal
2021-02-07 14:00:00,1,106,0.3048615362354455,0.0,0.0,1.0088,12.0855,6.0,-12,20.0,,1067.015376824059,0.0,0.0,0.0,44.34895449643242,optimal
2021-02-07 14:30:00,1,106,1.1206573338457368,0.0,0.0,0.456,11.907,6.0,-12,20.0,,3922.30066846008,0.0,0.0,0.0,44.01902942741476,optimal
2021-02-07 15:00:00,1,106,0.0,0.0,0.0,0.1132,12.5685,6.0,-12,20.15293748056861,,0.0,0.0,0.0,0.0,43.68943428346611,optimal
2021-02-07 15:30:00,1,106,0.0,0.0,0.0,0.1144333333333333,13.146,6.0,-12,20.076684416101376,,0.0,0.0,0.0,0.0,43.36016873466142,optimal
2021-02-07 16:00:00,1,106,0.4197010156035154,0.0,0.0,0.0973333333333333,10.584,6.0,-12,20.0,,1468.953554612304,0.0,0.0,0.0,43.031232451405536,optimal
2021-02-07 16:30:00,1,106,2.0,0.0,0.0,0.183,6.678,6.0,-12,20.0,,7000.0,0.0,0.0,0.0,42.7026251044329,optimal
2021-02-07 17:00:00,1,106,0.0,0.0,0.0,0.069,7.938,6.0,-12,20.312586285196765,,0.0,0.0,0.0,0.0,42.374346364807245,optimal
2021-02-07 17:30:00,1,106,2.0,0.0,0.0,0.069,5.292,6.0,-12,20.15330994790346,,7000.0,0.0,0.0,0.0,42.04639590392121,optimal
2021-02-07 18:00:00,1,106,0.0,0.0,0.0,0.2315666666666666,9.261,6.0,-12,20.403888885343854,,0.0,0.0,0.0,0.0,41.71877339349606,optimal
2021-02-07 18:30:00,1,106,0.0,0.0,0.0,0.5127,10.3635,6.0,-12,20.26476529731812,,0.0,0.0,0.0,0.0,41.39147850558133,optimal
2021-02-07 19:00:00,1,106,0.0,0.0,0.0,0.4196999999999999,8.274,6.0,-12,20.160853311911744,,0.0,0.0,0.0,0.0,41.064510912554525,optimal
2021-02-07 19:30:00,1,106,0.1733086609250769,0.0,0.0,0.4961,7.7175,6.0,-12,20.065689988730025,,606.5803132377694,0.0,0.0,0.0,40.73787028712074,optimal
2021-02-07 20:00:00,1,106,0.5424605117115535,0.0,0.0,0.5283,6.615,6.0,-12,20.0,,1898.6117909904367,0.0,0.0,0.0,40.41155630231239,optimal
2021-02-07 20:30:00,1,106,0.0,0.0,0.0,0.4520333333333333,6.174,6.0,-12,20.0,,0.0,0.0,0.0,0.0,40.08556863148885,optimal
2021-02-07 21:00:00,1,106,0.0,0.0,0.0,0.4816999999999999,3.906,6.0,-12,19.887840207563325,,0.0,0.0,0.0,0.0,39.75990694833614,optimal
2021-02-07 21:30:00,1,106,0.0,0.0,0.0,0.5878666666666666,2.3415,6.0,-12,19.77184553813204,,0.0,0.0,0.0,0.0,39.43457092686658,optimal
2021-02-07 22:00:00,1,106,0.0,0.0,0.0,0.8043333333333333,2.205,6.0,-12,19.667494160898467,,0.0,0.0,0.0,0.0,39.109560241418485,optimal
2021-02-07 22:30:00,1,106,0.0,0.0,0.0,0.059,0.882,6.0,-12,19.588183358396748,,0.0,0.0,0.0,0.0,38.78487456665584,optimal
2021-02-07 23:00:00,1,106,0.0,0.0,0.0,0.1464,1.5435,6.0,-12,19.429411608263628,,0.0,0.0,0.0,0.0,38.46051357756795,optimal
2021-02-07 23:30:00,1,106,0.0,0.0,0.0,0.4287333333333333,1.5435,6.0,-12,19.27714580021044,,0.0,0.0,0.0,0.0,38.42205306399038,optimal
2021-02-08 00:00:00,1,106,0.0,0.0,0.0,0.062,11.2665,6.0,4,19.27714580021044,,0.0,0.0,0.0,0.0,38.38363101092639,optimal
2021-02-08 00:30:00,1,106,0.0,0.0,0.0,0.0709333333333333,10.143,6.0,4,19.13230947352622,,0.0,0.0,0.0,0.0,38.34524737991547,optimal
2021-02-08 01:00:00,1,106,0.0,0.0,0.0,0.1424,11.2455,6.0,4,18.989286339431885,,0.0,0.0,0.0,0.0,38.30690213253556,optimal
2021-02-08 01:30:00,1,106,0.0,0.0,0.0,0.205,11.025,6.0,4,18.85170090463446,,0.0,0.0,0.0,0.0,38.26859523040302,optimal
2021-02-08 02:00:00,1,106,2.0,0.0,1.448293209681738,0.1949333333333333,5.9745,6.0,4,18.71854200549702,,0.0,0.0,7000.0,0.0,38.91826590977144,optimal
2021-02-08 02:30:00,1,106,2.0,0.0,0.0,0.1358,7.938,6.0,4,18.585539463911,,6197.333333333333,0.0,802.6666666666666,0.0,38.879347643861664,optimal
2021-02-08 03:00:00,1,106,2.0,0.0,0.0,0.2021333333333333,8.6835,6.0,4,18.81153717417258,,7000.0,0.0,0.0,0.0,38.84046829621779,optimal
2021-02-08 03:30:00,1,106,2.0,0.0,0.0,0.1022,7.665,6.0,4,19.08655682119065,,7000.0,0.0,0.0,0.0,38.80162782792158,optimal
2021-02-08 04:00:00,1,106,2.0,0.0,0.0,0.2704,6.7725,6.0,4,19.352856579598463,,7000.0,0.0,0.0,0.0,38.76282620009365,optimal
2021-02-08 04:30:00,1,106,2.0,0.0,5.0,0.0843333333333333,5.5755,6.0,4,19.62612504072476,,7000.0,0.0,0.0,0.0,41.09906337389355,optimal
2021-02-08 05:00:00,1,106,2.0,0.0,5.0,0.129,5.0925,6.0,4,19.885228161234227,,7000.0,0.0,0.0,0.0,43.43296431051965,optimal
2021-02-08 05:30:00,1,106,2.0,0.0,5.0,0.2384666666666666,4.1895,6.0,4,20.143725718762504,,7000.0,0.0,0.0,0.0,45.764531346209125,optimal
2021-02-08 06:00:00,1,106,2.0,0.0,0.0,0.0939333333333333,7.056,6.0,4,20.405842178197727,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-08 06:30:00,1,106,2.0,0.0,5.0,0.2047,5.271,6.0,4,20.656757333236463,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,106,2.0,0.0,0.0,0.2156999999999999,7.938,6.0,4,20.91143477167553,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,106,2.0,0.0,0.0,0.1172333333333333,7.938,6.0,4,21.170650162912743,,7000.0,0.0,0.0,0.0,47.69422990544069,optimal
2021-02-08 08:00:00,1,106,0.0,0.0,0.0,0.3330666666666667,11.907,6.0,4,21.432437981627253,,0.0,0.0,0.0,0.0,47.38876558097595,optimal
2021-02-08 08:30:00,1,106,0.0,0.0,0.0,0.815,11.025,6.0,4,21.274898689485347,,0.0,0.0,0.0,0.0,47.08360672083567,optimal
2021-02-08 09:00:00,1,106,0.0,0.0,0.0,0.7141666666666666,11.2875,6.0,4,21.1199602953831,,0.0,0.0,0.0,0.0,46.77875301955553,optimal
2021-02-08 09:30:00,1,106,0.0,0.0,0.0,0.4789333333333332,12.936,6.0,4,20.993244678625526,,0.0,0.0,0.0,0.0,46.47420417197667,optimal
2021-02-08 10:00:00,1,106,0.0,0.0,0.0,2.980433333333333,13.0095,6.0,4,20.87517186596637,,0.0,0.0,0.0,0.0,46.16995987324539,optimal
2021-02-08 10:30:00,1,106,0.0,0.0,0.0,1.5218666666666665,13.671,6.0,4,20.861602644339968,,0.0,0.0,0.0,0.0,45.86601981881284,optimal
2021-02-08 11:00:00,1,106,0.0,0.0,0.0,0.2750333333333333,13.188,6.0,4,20.799790637989044,,0.0,0.0,0.0,0.0,45.56238370443472,optimal
2021-02-08 11:30:00,1,106,0.0,0.0,0.0,0.1714666666666666,13.8495,6.0,4,20.74995706216941,,0.0,0.0,0.0,0.0,45.25905122617098,optimal
2021-02-08 12:00:00,1,106,0.0,0.0,0.0,0.7213666666666667,13.23,6.0,4,20.696280773419364,,0.0,0.0,0.0,0.0,44.95602208038551,optimal
2021-02-08 12:30:00,1,106,0.0,0.0,0.0,0.2430666666666666,13.3665,6.0,4,20.688489310894926,,0.0,0.0,0.0,0.0,44.65329596374582,optimal
2021-02-08 13:00:00,1,106,0.0,0.0,0.0,0.274,13.0515,6.0,4,20.66670123124444,,0.0,0.0,0.0,0.0,44.350872573222766,optimal
2021-02-08 13:30:00,1,106,0.0,0.0,0.0,0.5771666666666666,13.5345,6.0,4,20.63229941109712,,0.0,0.0,0.0,0.0,44.04875160609024,optimal
2021-02-08 14:00:00,1,106,0.0,0.0,0.0,0.3551333333333333,14.154,6.0,4,20.61205149018197,,0.0,0.0,0.0,0.0,43.74693275992484,optimal
2021-02-08 14:30:00,1,106,0.0,0.0,0.0,0.2785,14.112,6.0,4,20.576176911470323,,0.0,0.0,0.0,0.0,43.44541573260561,optimal
2021-02-08 15:00:00,1,106,0.0,0.0,0.0,0.361,14.2485,6.0,4,20.539362992672764,,0.0,0.0,0.0,0.0,43.1442002223137,optimal
2021-02-08 15:30:00,1,106,0.0,0.0,0.0,0.1083333333333333,12.789,6.0,4,20.46440097159788,,0.0,0.0,0.0,0.0,42.84328592753208,optimal
2021-02-08 16:00:00,1,106,0.0,0.0,0.0,0.18,13.0095,6.0,4,20.36984766981972,,0.0,0.0,0.0,0.0,42.54267254704524,optimal
2021-02-08 16:30:00,1,106,2.0,0.0,0.0,0.5611666666666666,12.1275,6.0,4,20.25773113972115,,7000.0,0.0,0.0,0.0,42.242359779938894,optimal
2021-02-08 17:00:00,1,106,0.0,0.0,0.0,0.2578,12.348,6.0,4,20.600695094658523,,0.0,0.0,0.0,0.0,41.94234732559965,optimal
2021-02-08 17:30:00,1,106,1.4140199710041936,0.0,0.0,0.4346,12.348,6.0,4,20.48599311125214,,4949.069898514677,0.0,0.0,0.0,41.64263488371474,optimal
2021-02-08 18:00:00,1,106,0.0,0.0,0.0,0.4228666666666666,25.389,6.0,4,20.64112888474145,,0.0,0.0,0.0,0.0,41.34322215427172,optimal
2021-02-08 18:30:00,1,106,0.0,0.0,0.0,0.2328,29.1375,6.0,4,20.50219370765801,,0.0,0.0,0.0,0.0,41.04410883755814,optimal
2021-02-08 19:00:00,1,106,0.0,0.0,0.0,0.4113666666666666,30.597,6.0,4,20.363877968912536,,0.0,0.0,0.0,0.0,40.74529463416128,optimal
2021-02-08 19:30:00,1,106,0.0,0.0,0.0,0.3845,33.684,6.0,4,20.24410209664707,,0.0,0.0,0.0,0.0,40.44677924496781,optimal
2021-02-08 20:00:00,1,106,0.0,0.0,0.0,0.2755333333333333,32.445,6.0,4,20.11880493449993,,0.0,0.0,0.0,0.0,40.40633246572284,optimal
2021-02-08 20:30:00,1,106,0.0,0.0,0.0,0.4554333333333333,28.917,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.36592613325712,optimal
2021-02-08 21:00:00,1,106,0.0,0.0,0.0,0.2281,15.876,6.0,4,19.89315640005165,,0.0,0.0,0.0,0.0,40.32556020712386,optimal
2021-02-08 21:30:00,1,106,0.0,0.0,0.0,0.1830666666666666,12.348,6.0,4,19.78150282061451,,0.0,0.0,0.0,0.0,40.28523464691674,optimal
2021-02-08 22:00:00,1,106,0.0,0.0,0.0,0.5558666666666666,12.1275,6.0,4,19.66087699701164,,0.0,0.0,0.0,0.0,40.24494941226983,optimal
2021-02-08 22:30:00,1,106,0.0,0.0,0.0,0.3074333333333333,12.348,6.0,4,19.56414663386875,,0.0,0.0,0.0,0.0,40.20470446285756,optimal
2021-02-08 23:00:00,1,106,0.0,0.0,0.0,0.1047,12.1275,6.0,4,19.43082686275348,,0.0,0.0,0.0,0.0,40.1644997583947,optimal
2021-02-08 23:30:00,1,106,0.0,0.0,0.0,0.2636,12.1275,6.0,4,19.279379903241,,0.0,0.0,0.0,0.0,40.1243352586363,optimal
2021-02-09 00:00:00,1,106,0.0,0.0,0.0,0.049,12.1275,6.0,-2,19.279379903241,,0.0,0.0,0.0,0.0,40.08421092337766,optimal
2021-02-09 00:30:00,1,106,2.0,0.0,0.0,0.1255333333333333,11.823,6.0,-2,19.12588879740865,,0.0,0.0,7000.0,0.0,40.044126712454286,optimal
2021-02-09 01:00:00,1,106,2.0,0.0,0.0,0.049,11.7705,6.0,-2,18.978670228342537,,3828.6666666666665,0.0,3171.333333333333,0.0,40.00408258574184,optimal
2021-02-09 01:30:00,1,106,2.0,0.0,5.0,0.049,11.13,6.0,-2,19.051661871365457,,7000.0,0.0,0.0,0.0,42.339078503156095,optimal
2021-02-09 02:00:00,1,106,2.0,0.0,0.0,0.1852666666666667,11.6865,6.0,-2,19.30774428889159,,7000.0,0.0,0.0,0.0,42.29673942465294,optimal
2021-02-09 02:30:00,1,106,2.0,0.0,5.0,0.1271333333333333,10.7205,6.0,-2,19.56858107024841,,7000.0,0.0,0.0,0.0,44.62944268522829,optimal
2021-02-09 03:00:00,1,106,2.0,0.0,0.0,0.1242,11.424,6.0,-2,19.82415098214449,,7000.0,0.0,0.0,0.0,44.58481324254306,optimal
2021-02-09 03:30:00,1,106,2.0,0.0,5.0,0.139,10.689,6.0,-2,20.077714794663034,,7000.0,0.0,0.0,0.0,46.91522842930052,optimal
2021-02-09 04:00:00,1,106,2.0,0.0,3.0927049289074287,0.0982,11.361,6.0,-2,20.33076925216736,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,106,2.0,0.0,0.0,0.1179333333333333,11.571,6.0,-2,20.58008186646462,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,106,0.0,0.0,0.0,0.1938,14.3745,6.0,-2,20.8274247067316,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,106,2.0,0.0,0.0,0.049,13.23,6.0,-2,20.671512203572306,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,106,0.0,0.0,0.0,0.1868666666666666,13.9755,6.0,-2,20.913132657672094,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,106,0.0,0.0,0.0,0.2228666666666666,14.994,6.0,-2,20.75308207460224,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,106,0.9108699216675828,0.0,0.0,0.1825999999999999,13.671,6.0,-2,20.61464216485461,,3188.04472583654,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,106,0.0,0.0,0.0,0.087,15.981,6.0,-2,20.674203278403635,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,106,0.0,0.0,0.0,0.4415333333333333,15.6345,6.0,-2,20.546422317824323,,0.0,0.0,0.0,0.0,47.53914583827312,optimal
2021-02-09 08:30:00,1,106,0.0,0.0,0.0,0.9009666666666668,16.5375,6.0,-2,20.42677587745117,,0.0,0.0,0.0,0.0,47.07875253070797,optimal
2021-02-09 09:00:00,1,106,0.0,0.0,0.0,0.1586,14.7735,6.0,-2,20.292964100400376,,0.0,0.0,0.0,0.0,46.61881961645039,optimal
2021-02-09 09:30:00,1,106,0.0,0.0,0.0,0.3778,15.2145,6.0,-2,20.17793806406881,,0.0,0.0,0.0,0.0,46.15934663510706,optimal
2021-02-09 10:00:00,1,106,0.0,0.0,0.0,0.2048666666666666,14.553,6.0,-2,20.07326221498236,,0.0,0.0,0.0,0.0,45.70033312674508,optimal
2021-02-09 10:30:00,1,106,0.5419235068172328,0.0,0.0,0.5429333333333333,14.3325,6.0,-2,20.0,,1896.732273860315,0.0,0.0,0.0,45.24177863189146,optimal
2021-02-09 11:00:00,1,106,0.0,0.0,0.0,0.3428666666666666,14.595,6.0,-2,20.058544370859263,,0.0,0.0,0.0,0.0,44.78368269153269,optimal
2021-02-09 11:30:00,1,106,0.0,0.0,0.0,0.5196333333333333,14.994,6.0,-2,20.023331781671214,,0.0,0.0,0.0,0.0,44.32604484711428,optimal
2021-02-09 12:00:00,1,106,0.0775781749621064,0.0,0.0,0.2511,14.3325,6.0,-2,20.0,,271.52361236737244,0.0,0.0,0.0,43.868864640540295,optimal
2021-02-09 12:30:00,1,106,0.0639498209087526,0.0,0.0,0.3580666666666666,13.8915,6.0,-2,20.0,,223.82437318063432,0.0,0.0,0.0,43.41214161417288,optimal
2021-02-09 13:00:00,1,106,0.0793289057828445,0.0,0.0,0.3093333333333333,13.8915,6.0,-2,20.0,,277.651170239956,0.0,0.0,0.0,42.95587531083182,optimal
2021-02-09 13:30:00,1,106,1.9105750538650832,0.0,0.0,0.5342,13.4715,6.0,-2,20.0,,6687.012688527791,0.0,0.0,0.0,42.500065273794114,optimal
2021-02-09 14:00:00,1,106,2.0,0.0,0.0,0.6083333333333334,13.23,6.0,-2,20.38244804884016,,7000.0,0.0,0.0,0.0,42.044711046793445,optimal
2021-02-09 14:30:00,1,106,0.0,0.0,0.0,1.8140333333333327,13.8915,6.0,-2,20.784027867363527,,0.0,0.0,0.0,0.0,41.58981217401978,optimal
2021-02-09 15:00:00,1,106,0.0,0.0,0.0,0.2187333333333332,26.9325,6.0,-2,20.76632797230373,,0.0,0.0,0.0,0.0,41.13536820011888,optimal
