time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,58,0.0,0.0,0.0,0.11,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,58,0.0,0.0,0.0,0.0682,11.907,6.0,8,20.94224930736781,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,58,0.0,0.0,0.0,0.1402666666666666,12.5685,6.0,8,20.8832457581473,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,58,0.0,0.0,0.0,0.1568,13.146,6.0,8,20.825704213524624,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,58,0.0,0.0,0.0,0.054,10.584,6.0,8,20.768670917926915,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,58,0.0,0.0,0.0,0.1593333333333333,6.678,6.0,8,20.709298745366,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,58,0.0,0.0,0.0,0.1207333333333333,7.938,6.0,8,20.65238327082649,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,58,0.0,0.0,0.0,0.0801333333333333,5.292,6.0,8,20.594364979747944,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,58,0.0,0.0,0.0,0.0950666666666666,9.261,6.0,8,20.535373073906488,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,58,0.0,0.0,0.0,0.057,10.3635,6.0,8,20.47678099929613,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,58,0.0,0.0,0.0,0.061,8.274,6.0,8,20.417380491718674,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,58,0.0,0.0,0.0,0.1450333333333333,7.7175,6.0,8,20.358187517738983,,0.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,58,0.0,0.0,0.0,0.1350333333333333,6.615,6.0,8,20.30144720533324,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,58,0.0,0.0,0.0,0.054,6.174,6.0,8,20.24465842566015,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,58,2.0,0.0,0.0,0.1448,3.906,6.0,8,20.18589421825051,,7000.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,58,2.0,0.0,0.0,0.1352666666666666,2.3415,6.0,8,20.30209539718704,,7000.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,58,2.0,0.0,1.7042200548556552,0.1004666666666666,2.205,6.0,8,20.417131328284224,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,58,2.0,0.0,0.0,0.0844,0.882,6.0,8,20.53174126856521,,7000.0,0.0,0.0,0.0,47.85381750684768,optimal
2021-02-07 09:00:00,1,58,2.0,0.0,0.0,0.2772666666666666,1.5435,6.0,8,20.64729251801578,,7000.0,0.0,0.0,0.0,47.707781196188506,optimal
2021-02-07 09:30:00,1,58,2.0,0.0,0.0,0.1176666666666666,1.5435,6.0,8,20.768430564683417,,7000.0,0.0,0.0,0.0,47.56189092184,optimal
2021-02-07 10:00:00,1,58,0.1364190017717999,0.0,0.0,0.2368333333333332,5.0715,6.0,8,20.88512276629723,,477.4665062012998,0.0,0.0,0.0,47.41614653776583,optimal
2021-02-07 10:30:00,1,58,0.0,0.0,0.0,0.539,5.376,6.0,8,20.843509590548965,,0.0,0.0,0.0,0.0,47.27054789807575,optimal
2021-02-07 11:00:00,1,58,2.0,0.0,0.0,1.894233333333333,5.0715,6.0,8,20.796623098104163,,7000.0,0.0,0.0,0.0,47.12509485702535,optimal
2021-02-07 11:30:00,1,58,0.0,0.0,0.0,0.1814333333333333,5.5125,6.0,8,20.92515766929692,,0.0,0.0,0.0,0.0,46.97978726901601,optimal
2021-02-07 12:00:00,1,58,0.0,0.0,0.0,0.4263,9.261,6.0,8,20.864532628695617,,0.0,0.0,0.0,0.0,46.83462498859467,optimal
