time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,3,0.0,0.0,0.0,0.1540666666666666,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,28.2555,6.0,12,20.917081220326,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,3,0.0,0.0,0.0,0.068,15.6975,6.0,12,20.823167371053724,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,3,0.0,0.0,0.0,0.068,12.5475,6.0,12,20.7292200257756,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,3,0.0,0.0,0.0,0.068,12.0855,6.0,12,20.63551455103282,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,3,0.0,0.0,0.0,0.068,11.907,6.0,12,20.54204961565613,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,3,0.0,0.0,0.0,0.068,12.5685,6.0,12,20.448548713611387,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,3,0.0,0.0,0.0,0.068,13.146,6.0,12,20.355012042846333,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,10.584,6.0,12,20.26171498241039,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,3,0.538478835931934,0.0,0.0,0.0686666666666666,6.678,6.0,12,20.168656213573644,,1884.675925761769,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,3,0.0,0.0,0.0,0.0773333333333333,7.938,6.0,12,20.17744946185916,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,3,2.0,0.0,0.0,0.0686666666666666,5.292,6.0,12,20.08485446043405,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,12,20.36916215269905,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,10.3635,6.0,12,20.275512032907308,,0.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,3,0.0,0.0,0.0,0.078,8.274,6.0,12,20.182102147827703,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,3,0.0,0.0,0.0,0.1203333333333333,7.7175,6.0,12,20.08893117529396,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,3,0.3939491041477985,0.0,0.0,0.205,6.615,6.0,12,20.0,,1378.821864517295,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,3,0.3717922629453082,0.0,0.0,0.205,6.174,6.0,12,20.0,,1301.272920308579,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,3,1.6205480431602006,0.0,1.902817529492309,0.1626666666666666,3.906,6.0,12,20.0,,5671.918151060702,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,3,2.0,0.0,0.0,0.078,2.3415,6.0,12,20.227817875636354,,7000.0,0.0,0.0,0.0,46.97000579422272,optimal
2021-02-07 10:00:00,1,3,2.0,0.0,0.0,0.078,2.205,6.0,12,20.504345393132752,,7000.0,0.0,0.0,0.0,45.94104158265122,optimal
2021-02-07 10:30:00,1,3,2.0,0.0,0.0,0.1204333333333333,0.882,6.0,12,20.77962618590865,,7000.0,0.0,0.0,0.0,44.913106335291296,optimal
2021-02-07 11:00:00,1,3,2.0,0.0,0.0,0.0906666666666666,1.5435,6.0,12,21.061253056116207,,7000.0,0.0,0.0,0.0,43.886199023178726,optimal
2021-02-07 11:30:00,1,3,2.0,0.0,0.0,0.078,1.5435,6.0,12,21.33640088450277,,7000.0,0.0,0.0,0.0,42.86031861837827,optimal
2021-02-07 12:00:00,1,3,0.0,0.0,0.0,0.078,5.0715,6.0,12,21.606001614202828,,0.0,0.0,0.0,0.0,41.835464093982615,optimal
2021-02-07 12:30:00,1,3,0.0,0.0,0.0,0.0686666666666666,5.376,6.0,12,21.497725475619628,,0.0,0.0,0.0,0.0,40.81163442411136,optimal
2021-02-07 13:00:00,1,3,0.0,0.0,0.0,0.068,5.0715,6.0,12,21.39004525033767,,0.0,0.0,0.0,0.0,39.78882858390997,optimal
2021-02-07 13:30:00,1,3,0.0,0.0,0.0,0.068,5.5125,6.0,12,21.28295765693456,,0.0,0.0,0.0,0.0,38.76704554954878,optimal
2021-02-07 14:00:00,1,3,0.0,0.0,0.0,0.068,9.261,6.0,12,21.176734617694464,,0.0,0.0,0.0,0.0,37.74628429822196,optimal
2021-02-07 14:30:00,1,3,0.0,0.0,0.0,0.068,11.7075,6.0,12,21.07137137512116,,0.0,0.0,0.0,0.0,36.72654380814646,optimal
2021-02-07 15:00:00,1,3,0.0,0.0,0.0,0.068,12.348,6.0,12,20.96686319649809,,0.0,0.0,0.0,0.0,35.70782305856104,optimal
2021-02-07 15:30:00,1,3,0.0,0.0,0.0,0.068,12.348,6.0,12,20.86320537753167,,0.0,0.0,0.0,0.0,34.690121029725205,optimal
2021-02-07 16:00:00,1,3,0.0,0.0,0.0,0.068,12.1275,6.0,12,20.759292507706885,,0.0,0.0,0.0,0.0,33.6734367029182,optimal
2021-02-07 16:30:00,1,3,0.0,0.0,0.0,0.0773333333333333,12.5265,6.0,12,20.65512598689917,,0.0,0.0,0.0,0.0,32.65776906043801,optimal
2021-02-07 17:00:00,1,3,0.0,0.0,0.0,0.078,11.7495,6.0,12,20.551807943711346,,0.0,0.0,0.0,0.0,31.64311708560029,optimal
2021-02-07 17:30:00,1,3,0.0,0.0,0.0,0.0906666666666666,13.23,6.0,12,20.44933370415919,,0.0,0.0,0.0,0.0,31.61147396851469,optimal
2021-02-07 18:00:00,1,3,0.0,0.0,0.0,0.3073999999999999,14.3325,6.0,12,20.351361348458813,,0.0,0.0,0.0,0.0,31.57986249454618,optimal
2021-02-07 18:30:00,1,3,0.0,0.0,0.0,0.3408,14.994,6.0,12,20.28158818341504,,0.0,0.0,0.0,0.0,31.548282632051635,optimal
2021-02-07 19:00:00,1,3,0.0,0.0,0.0,0.4446,14.8155,6.0,12,20.21351448600081,,0.0,0.0,0.0,0.0,31.516734349419583,optimal
2021-02-07 19:30:00,1,3,0.0,0.0,0.0,0.2744,14.112,6.0,12,20.15084464804493,,0.0,0.0,0.0,0.0,31.48521761507016,optimal
2021-02-07 20:00:00,1,3,0.0,0.0,0.0,0.132,14.007,6.0,12,20.084341759325604,,0.0,0.0,0.0,0.0,31.45373239745509,optimal
2021-02-07 20:30:00,1,3,0.0,0.0,0.0,0.078,13.23,6.0,12,20.0,,0.0,0.0,0.0,0.0,31.42227866505764,optimal
2021-02-07 21:00:00,1,3,0.0,0.0,0.0,0.078,11.382,6.0,12,19.906180159680453,,0.0,0.0,0.0,0.0,31.39085638639257,optimal
2021-02-07 21:30:00,1,3,0.0,0.0,0.0,0.078,11.7495,6.0,12,19.812326305963257,,0.0,0.0,0.0,0.0,31.359465530006187,optimal
2021-02-07 22:00:00,1,3,0.0,0.0,0.0,0.078,24.3285,6.0,12,19.718988990428294,,0.0,0.0,0.0,0.0,31.32810606447618,optimal
2021-02-07 22:30:00,1,3,0.0,0.0,0.0,0.078,28.917,6.0,12,19.626165370233384,,0.0,0.0,0.0,0.0,31.296777958411703,optimal
2021-02-07 23:00:00,1,3,0.0,0.0,0.0,0.078,31.3635,6.0,12,19.533852618182344,,0.0,0.0,0.0,0.0,31.265481180453293,optimal
2021-02-07 23:30:00,1,3,0.0,0.0,0.0,0.078,33.306,6.0,12,19.44204792263887,,0.0,0.0,0.0,0.0,31.23421569927284,optimal
2021-02-08 00:00:00,1,3,0.0,0.0,0.0,0.1352666666666666,11.2455,6.0,2,19.44204792263887,,0.0,0.0,0.0,0.0,31.202981483573566,optimal
2021-02-08 00:30:00,1,3,0.0,0.0,0.0,0.118,11.025,6.0,2,19.35215861116819,,0.0,0.0,0.0,0.0,31.171778502089992,optimal
2021-02-08 01:00:00,1,3,2.0,0.0,5.0,0.2006,5.9745,6.0,2,19.26183558217796,,7000.0,0.0,0.0,0.0,33.5156067235879,optimal
2021-02-08 01:30:00,1,3,1.233501338567212,0.0,0.0,0.1851333333333333,7.938,6.0,2,19.552844181139424,,4317.254684985242,0.0,0.0,0.0,33.48209111686431,optimal
2021-02-08 02:00:00,1,3,0.0,0.0,0.0,0.3148999999999999,8.6835,6.0,2,19.69689194330549,,0.0,0.0,0.0,0.0,33.448609025747444,optimal
2021-02-08 02:30:00,1,3,2.0,0.0,1.7179222307816353,0.1231666666666666,7.665,6.0,2,19.61470866020158,,7000.0,0.0,0.0,0.0,34.231173476342974,optimal
2021-02-08 03:00:00,1,3,2.0,0.0,5.0,0.2238,6.7725,6.0,2,19.89933636479007,,7000.0,0.0,0.0,0.0,36.571942302866624,optimal
2021-02-08 03:30:00,1,3,2.0,0.0,5.0,0.1333333333333333,5.5755,6.0,2,20.188083860728,,7000.0,0.0,0.0,0.0,38.91037036056375,optimal
2021-02-08 04:00:00,1,3,2.0,0.0,5.0,0.2314,5.0925,6.0,2,20.470102578581617,,7000.0,0.0,0.0,0.0,41.24645999020319,optimal
2021-02-08 04:30:00,1,3,2.0,0.0,5.0,0.2455999999999999,4.1895,6.0,2,20.75556707153876,,7000.0,0.0,0.0,0.0,43.58021353021298,optimal
2021-02-08 05:00:00,1,3,2.0,0.0,5.0,0.1352666666666666,7.056,6.0,2,21.039673645476107,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 05:30:00,1,3,2.0,0.0,5.0,0.1574333333333333,5.271,6.0,2,21.31573356170099,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 06:00:00,1,3,2.0,0.0,0.0,0.2798333333333333,7.938,6.0,2,21.591190871714154,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:30:00,1,3,2.0,0.0,0.0,0.1702666666666666,7.938,6.0,2,21.87143848253571,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,3,0.0,0.0,0.0,0.3419333333333333,11.907,6.0,2,22.14397708019886,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,3,0.0,0.0,0.0,0.2727333333333332,11.025,6.0,2,22.05396239245185,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,3,0.0,0.0,0.0,0.8023333333333333,11.2875,6.0,2,21.963571070480164,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,3,0.0,0.0,0.0,0.1243,12.936,6.0,2,21.887151857673786,,0.0,0.0,0.0,0.0,47.185765943813706,optimal
2021-02-08 09:00:00,1,3,0.0,0.0,0.0,0.1806333333333333,13.0095,6.0,2,21.77649770805729,,0.0,0.0,0.0,0.0,46.3723461216836,optimal
