time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,125,0.0,0.0,0.0,0.054,12.0855,6.0,8,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,125,0.0,0.0,0.0,0.0892,11.907,6.0,8,20.95325847983453,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,125,0.0,0.0,0.0,0.1478666666666666,12.5685,6.0,8,20.90683652308608,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,125,0.0,0.0,0.0,0.054,13.146,6.0,8,20.861046174478176,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,125,0.0,0.0,0.0,0.0950666666666666,10.584,6.0,8,20.81399220575976,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,125,0.0,0.0,0.0,0.142,6.678,6.0,8,20.767477599626098,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,125,0.0,0.0,0.0,0.054,7.938,6.0,8,20.72143839038225,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,125,0.0,0.0,1.4140407972691318,0.1830666666666666,5.292,6.0,8,20.67407381314195,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,125,0.0,0.0,0.0,0.054,9.261,6.0,8,20.628423011964305,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,125,0.0,0.0,0.0,0.1478666666666666,10.3635,6.0,8,20.581038782224343,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,125,0.0,0.0,0.0,0.0892,8.274,6.0,8,20.535039652101887,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,125,0.0,0.0,0.0,0.0605333333333333,7.7175,6.0,8,20.488387589192147,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,125,0.0,0.0,0.0,0.1871999999999999,6.615,6.0,8,20.441475610481447,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,125,0.0,0.0,0.0,0.063,6.174,6.0,8,20.396260346497527,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,125,0.0,0.0,0.0,0.2115999999999999,3.906,6.0,8,20.35041106631516,,0.0,0.0,0.0,0.0,47.94376733980308,optimal
2021-02-07 07:30:00,1,125,0.0,0.0,0.0,0.2333,2.3415,6.0,8,20.30732348350146,,0.0,0.0,0.0,0.0,47.88759091226636,optimal
2021-02-07 08:00:00,1,125,0.354275023006714,0.0,0.0,0.054,2.205,6.0,8,20.265060169777566,,0.0,0.0,1239.9625805234991,0.0,47.83147066115718,optimal
2021-02-07 08:30:00,1,125,2.0,0.0,0.0,0.1956666666666666,0.882,6.0,8,20.21856502907427,,6985.962580523499,0.0,14.037419476500872,0.0,47.7754065302991,optimal
2021-02-07 09:00:00,1,125,2.0,0.0,0.0,0.1034,1.5435,6.0,8,20.26662636543669,,7000.0,0.0,0.0,0.0,47.719398463571885,optimal
2021-02-07 09:30:00,1,125,2.0,0.0,0.0,2.8493000000000004,1.5435,6.0,8,20.323659610290992,,7000.0,0.0,0.0,0.0,47.6634464049114,optimal
2021-02-07 10:00:00,1,125,0.0,0.0,0.0,3.1610666666666667,5.0715,6.0,8,20.389135263756444,,0.0,0.0,0.0,0.0,47.60755029830957,optimal
2021-02-07 10:30:00,1,125,0.0,0.0,0.0,0.4061333333333333,5.376,6.0,8,20.37299540109969,,0.0,0.0,0.0,0.0,47.55171008781434,optimal
2021-02-07 11:00:00,1,125,0.0,0.0,0.0,0.1896999999999999,5.0715,6.0,8,20.347060569882288,,0.0,0.0,0.0,0.0,47.49592571752961,optimal
2021-02-07 11:30:00,1,125,0.0,0.0,0.0,0.083,5.5125,6.0,8,20.333675553737088,,0.0,0.0,0.0,0.0,47.440197131615164,optimal
2021-02-07 12:00:00,1,125,0.0,0.0,0.0,0.4216666666666667,9.261,6.0,8,20.31880659808361,,0.0,0.0,0.0,0.0,47.38452427428663,optimal
2021-02-07 12:30:00,1,125,0.0,0.0,0.0,0.2678999999999999,11.7075,6.0,8,20.32064482601472,,0.0,0.0,0.0,0.0,47.32890708981543,optimal
2021-02-07 13:00:00,1,125,0.0,0.0,0.0,0.1221,12.348,6.0,8,20.32152749255232,,0.0,0.0,0.0,0.0,47.2733455225287,optimal
2021-02-07 13:30:00,1,125,0.0,0.0,0.0,0.7349666666666667,12.348,6.0,8,20.31095900793462,,0.0,0.0,0.0,0.0,47.217839516809256,optimal
2021-02-07 14:00:00,1,125,0.0,0.0,0.0,0.4523,12.1275,6.0,8,20.30754706008516,,0.0,0.0,0.0,0.0,47.16238901709553,optimal
2021-02-07 14:30:00,1,125,0.0,0.0,0.0,0.2454,12.5265,6.0,8,20.305715879584824,,0.0,0.0,0.0,0.0,47.10699396788152,optimal
2021-02-07 15:00:00,1,125,0.0,0.0,0.0,0.1505,11.7495,6.0,8,20.30235957525697,,0.0,0.0,0.0,0.0,47.05165431371672,optimal
2021-02-07 15:30:00,1,125,0.0,0.0,0.0,0.2683333333333333,13.23,6.0,8,20.30612120978069,,0.0,0.0,0.0,0.0,46.99636999920608,optimal
2021-02-07 16:00:00,1,125,0.0,0.0,0.0,0.0920333333333333,14.3325,6.0,8,20.312732118022744,,0.0,0.0,0.0,0.0,46.94114096900996,optimal
2021-02-07 16:30:00,1,125,0.0,0.0,0.0,0.1580666666666666,14.994,6.0,8,20.296246374228783,,0.0,0.0,0.0,0.0,46.88596716784403,optimal
2021-02-07 17:00:00,1,125,0.0,0.0,0.0,0.2042333333333333,14.8155,6.0,8,20.27987524295869,,0.0,0.0,0.0,0.0,46.83084854047927,optimal
2021-02-07 17:30:00,1,125,0.0,0.0,0.0,0.2289333333333333,14.112,6.0,8,20.24046042844995,,0.0,0.0,0.0,0.0,46.77578503174187,optimal
2021-02-07 18:00:00,1,125,0.0,0.0,0.0,0.3706666666666667,14.007,6.0,8,20.201845509984008,,0.0,0.0,0.0,0.0,46.72077658651321,optimal
2021-02-07 18:30:00,1,125,0.0,0.0,0.0,0.5007666666666667,13.23,6.0,8,20.160991861818736,,0.0,0.0,0.0,0.0,46.66582314972978,optimal
2021-02-07 19:00:00,1,125,0.0,0.0,0.0,0.3141,11.382,6.0,8,20.124287419861748,,0.0,0.0,0.0,0.0,46.610924666383134,optimal
2021-02-07 19:30:00,1,125,0.0,0.0,0.0,0.2718333333333333,11.7495,6.0,8,20.08412184114772,,0.0,0.0,0.0,0.0,46.55608108151984,optimal
2021-02-07 20:00:00,1,125,0.0,0.0,0.0,0.2211666666666666,24.3285,6.0,8,20.04257301268072,,0.0,0.0,0.0,0.0,46.5012923402414,optimal
2021-02-07 20:30:00,1,125,0.0,0.0,0.0,0.3732,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,46.44655838770424,optimal
2021-02-07 21:00:00,1,125,0.0,0.0,0.0,1.177,31.3635,6.0,8,19.961378128680906,,0.0,0.0,0.0,0.0,46.400111829316536,optimal
2021-02-07 21:30:00,1,125,0.0,0.0,0.0,0.2283333333333332,33.306,6.0,8,19.923864094965875,,0.0,0.0,0.0,0.0,46.35371171748722,optimal
2021-02-07 22:00:00,1,125,0.0,0.0,0.0,0.2042666666666666,31.3425,6.0,8,19.883225401795404,,0.0,0.0,0.0,0.0,46.307358005769736,optimal
2021-02-07 22:30:00,1,125,0.0,0.0,0.0,0.1639,28.2555,6.0,8,19.84117011730662,,0.0,0.0,0.0,0.0,46.261050647763966,optimal
2021-02-07 23:00:00,1,125,0.0,0.0,0.0,0.064,15.6975,6.0,8,19.79986127334768,,0.0,0.0,0.0,0.0,46.2147895971162,optimal
2021-02-07 23:30:00,1,125,0.0,0.0,0.0,0.1461333333333333,12.5475,6.0,8,19.75340151165236,,0.0,0.0,0.0,0.0,46.168574807519086,optimal
2021-02-08 00:00:00,1,125,2.0,0.0,5.0,0.3455,7.938,6.0,-11,19.75340151165236,,7000.0,0.0,0.0,0.0,48.49740623271157,optimal
2021-02-08 00:30:00,1,125,2.0,0.0,0.0,0.1787333333333333,11.907,6.0,-11,19.8043709601518,,0.0,0.0,7000.0,0.0,48.448908826478856,optimal
2021-02-08 01:00:00,1,125,2.0,0.0,0.4798526526433695,0.2150666666666666,11.025,6.0,-11,19.75996115279272,,5013.000000000001,0.0,1986.9999999999989,0.0,48.62838992765797,optimal
2021-02-08 01:30:00,1,125,2.0,0.0,0.0,0.3123666666666667,11.2875,6.0,-11,19.78471954250592,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-08 02:00:00,1,125,2.0,0.0,0.0,0.2807333333333333,12.936,6.0,-11,19.836387462009817,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,125,2.0,0.0,0.0,0.2098333333333333,13.0095,6.0,-11,19.885916105883023,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,125,1.2742594240968086,0.0,0.0,0.2755333333333333,13.671,6.0,-11,19.9349362086406,,4459.90798433883,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,125,2.0,0.0,0.0,0.1318,13.188,6.0,-11,19.950587978333186,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,125,0.0,0.0,0.0,0.064,13.8495,6.0,-11,19.99570501680548,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,125,2.0,0.0,0.0,0.1318,13.23,6.0,-11,19.94630053247425,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 05:00:00,1,125,2.0,0.0,0.0,0.064,13.3665,6.0,-11,19.99100758224678,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:30:00,1,125,2.0,0.0,0.0,0.064,13.0515,6.0,-11,20.034403313627543,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 06:00:00,1,125,2.0,0.0,0.0,0.2042333333333333,13.5345,6.0,-11,20.077536259178373,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,125,0.0,0.0,0.0,0.1390666666666666,14.154,6.0,-11,20.125877897282724,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,125,0.0,0.0,0.0,0.3148,14.112,6.0,-11,20.08305797597253,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,125,0.0,0.0,0.0,0.7878666666666667,14.2485,6.0,-11,20.038236170693423,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,125,2.0,0.0,0.0,0.5788666666666666,12.789,6.0,-11,20.0,,4283.0,0.0,2717.0,0.0,47.78937567903161,optimal
2021-02-08 08:30:00,1,125,0.5426055523053058,0.0,0.0,0.5303,13.0095,6.0,-11,20.01494061468217,,1899.1194330685703,0.0,0.0,0.0,47.578961982384186,optimal
2021-02-08 09:00:00,1,125,2.0,0.0,0.0,0.5034333333333333,12.1275,6.0,-11,20.0,,6303.333333333334,0.0,696.6666666666665,0.0,47.36875869943341,optimal
2021-02-08 09:30:00,1,125,0.0,0.0,0.0,0.2001333333333333,12.348,6.0,-11,20.05769872334676,,0.0,0.0,0.0,0.0,47.15876561976559,optimal
