time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,57,0.0,0.0,0.0,0.1554,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,57,0.0,0.0,0.0,0.0924,31.3425,6.0,13,20.824483283705387,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,57,0.0,0.0,0.0,0.058,28.2555,6.0,13,20.645420623444743,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,57,0.0,0.0,0.0,0.1841333333333333,15.6975,6.0,13,20.46459458578714,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,57,0.0,0.0,0.0,0.058,12.5475,6.0,13,20.29477383689351,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,57,0.0,0.0,0.0,0.1784,12.0855,6.0,13,20.116652263951373,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,57,0.0,0.0,0.0,0.0637333333333333,11.907,6.0,13,19.94853122505788,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,57,0.0,0.0,0.0,0.1038666666666666,12.5685,6.0,13,19.77242367817232,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,57,0.0,0.0,0.0,0.1382666666666666,13.146,6.0,13,19.60072936017607,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,57,0.0,0.0,0.0,0.058,10.584,6.0,13,19.43296457606957,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,57,2.0,0.0,0.0,0.1726666666666666,6.678,6.0,13,19.260904893421863,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,57,0.5615480830142291,0.0,0.0,0.0721333333333333,7.938,6.0,13,19.6318422479522,,1965.418290549802,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,57,2.0,0.0,1.5082397599621051,0.066,5.292,6.0,13,19.60799827180025,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:30:00,1,57,0.0,0.0,0.0,0.1085999999999999,9.261,6.0,13,19.966468978152744,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:00:00,1,57,0.0,0.0,0.0,0.1315333333333333,10.3635,6.0,13,19.79968201997117,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:30:00,1,57,2.0,0.0,0.0,0.057,8.274,6.0,13,19.63983685774418,,7000.0,0.0,0.0,0.0,47.63111867090931,optimal
