time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,65,2.0,0.0,2.868043611872748,0.0723333333333333,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 00:30:00,1,65,2.0,0.0,0.0,0.068,5.0715,6.0,-11,21.16074481255784,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 01:00:00,1,65,2.0,0.0,0.0,0.068,5.376,6.0,-11,21.3192106536412,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 01:30:00,1,65,2.0,0.0,0.0,0.068,5.0715,6.0,-11,21.47541744200102,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 02:00:00,1,65,2.0,0.0,0.0,0.068,5.5125,6.0,-11,21.62982193414676,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 02:30:00,1,65,2.0,0.0,0.0,0.068,9.261,6.0,-11,21.78243988257457,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 03:00:00,1,65,1.7134553219889983,0.0,0.0,0.068,11.7075,6.0,-11,21.932849890246985,,5997.093626961494,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 03:30:00,1,65,0.0,0.0,0.0,0.0736666666666666,12.348,6.0,-11,22.035903221076364,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 04:00:00,1,65,0.0,0.0,0.0,0.078,12.348,6.0,-11,21.8675268885232,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 04:30:00,1,65,0.0,0.0,0.0,0.0723333333333333,12.1275,6.0,-11,21.7001851931791,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 05:00:00,1,65,0.0,0.0,0.0,0.068,12.5265,6.0,-11,21.534306103922685,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 05:30:00,1,65,2.0,0.0,0.0,0.068,11.7495,6.0,-11,21.369876837230024,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 06:00:00,1,65,0.0,0.0,0.0,0.0736666666666666,13.23,6.0,-11,21.52214469630939,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 06:30:00,1,65,0.0,0.0,0.0,0.078,14.3325,6.0,-11,21.35782172320228,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
