time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,66,2.0,0.0,1.834506832716682,0.059,5.0715,6.0,-14,21.0,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 00:30:00,1,66,2.0,0.0,0.0,0.059,5.5125,6.0,-14,21.36433137503564,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,66,2.0,0.0,0.0,0.059,9.261,6.0,-14,21.722772627048062,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,66,0.0,0.0,0.0,0.059,11.7075,6.0,-14,22.07539847325671,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-14,21.842861810060302,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,66,0.0,0.0,0.0,0.059,12.348,6.0,-14,21.6126406557015,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,66,0.0,0.0,0.0,0.059,12.1275,6.0,-14,21.384071378990075,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,66,0.0,0.0,0.0,0.059,12.5265,6.0,-14,21.15713302557514,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,66,2.0,0.0,0.0,0.059,11.7495,6.0,-14,20.93243916547934,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,66,0.0,0.0,0.0,0.059,13.23,6.0,-14,21.290016458504464,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,66,0.0,0.0,0.0,0.059,14.3325,6.0,-14,21.06300269073761,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
