time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,112,2.0,0.0,0.0,0.0905,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,112,2.0,0.0,0.0,0.0982666666666666,2.3415,6.0,-6,21.464747326586046,,0.0,0.0,7000.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,112,2.0,0.0,0.0,0.06,2.205,6.0,-6,21.2379440343712,,5640.0,0.0,1360.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,112,2.0,0.0,1.4197111291965985,0.06,0.882,6.0,-6,21.55830634592942,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,112,2.0,0.0,0.0,0.06,1.5435,6.0,-6,22.005845258395404,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,112,2.0,0.0,0.0,0.0623333333333333,1.5435,6.0,-6,22.44635749676035,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,112,2.0,0.0,0.0,0.1145333333333333,5.0715,6.0,-6,22.879236154612386,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,112,0.0,0.0,0.0,0.06,5.376,6.0,-6,23.309379064319703,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,112,2.0,0.0,0.0,0.06,5.0715,6.0,-6,23.046443427003627,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,112,0.6248175399546296,0.0,0.0,0.06,5.5125,6.0,-6,23.468022580547984,,2186.861389841204,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,112,0.0,0.0,0.0,0.06,9.261,6.0,-6,23.41504922851,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,112,0.0,0.0,0.0,0.083,11.7075,6.0,-6,23.149915082728324,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,112,0.0,0.0,0.0,0.0955333333333333,12.348,6.0,-6,22.889855952592743,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,112,0.0,0.0,0.0,0.3753999999999999,12.348,6.0,-6,22.635598501742702,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,112,0.0,0.0,0.0,0.3785333333333333,12.1275,6.0,-6,22.42612223769268,,0.0,0.0,0.0,0.0,47.90401315839419,optimal
2021-02-07 07:30:00,1,112,0.0,0.0,0.0,0.21,12.5265,6.0,-6,22.223110600726507,,0.0,0.0,0.0,0.0,47.80812230362999,optimal
2021-02-07 08:00:00,1,112,0.2435857144253843,0.0,0.0,0.2570333333333333,11.7495,6.0,-6,22.0,,0.0,0.0,852.5500004888451,0.0,47.71232733972056,optimal
2021-02-07 08:30:00,1,112,0.0,0.0,0.0,0.3917333333333333,13.23,6.0,-6,21.78483436381921,,0.0,0.0,0.0,0.0,47.61662817077503,optimal
2021-02-07 09:00:00,1,112,0.0,0.0,0.0,0.3912,14.3325,6.0,-6,21.58460598338787,,0.0,0.0,0.0,0.0,47.52102470099845,optimal
2021-02-07 09:30:00,1,112,0.0,0.0,0.0,0.342,14.994,6.0,-6,21.40204323530493,,0.0,0.0,0.0,0.0,47.42551683469165,optimal
2021-02-07 10:00:00,1,112,0.0,0.0,0.0,0.3489666666666666,14.8155,6.0,-6,21.21571944939701,,0.0,0.0,0.0,0.0,47.33010447625115,optimal
2021-02-07 10:30:00,1,112,0.0,0.0,0.0,0.4022,14.112,6.0,-6,21.028203210640235,,0.0,0.0,0.0,0.0,47.23478753016909,optimal
2021-02-07 11:00:00,1,112,0.0,0.0,0.0,0.5262,14.007,6.0,-6,20.84313019367961,,0.0,0.0,0.0,0.0,47.13956590103312,optimal
2021-02-07 11:30:00,1,112,0.0,0.0,0.0,0.3920666666666667,13.23,6.0,-6,20.685622743476184,,0.0,0.0,0.0,0.0,47.04443949352628,optimal
2021-02-07 12:00:00,1,112,2.0,0.0,0.0,0.3752666666666666,11.382,6.0,-6,20.518351707498727,,0.0,0.0,7000.0,0.0,46.94940821242695,optimal
2021-02-07 12:30:00,1,112,2.0,0.0,0.0,0.5615333333333333,11.7495,6.0,-6,20.366797158373416,,6213.883333822179,0.0,786.1166661778207,0.0,46.85447196260871,optimal
2021-02-07 13:00:00,1,112,0.0,0.0,0.0,0.2515,24.3285,6.0,-6,20.848674776934025,,0.0,0.0,0.0,0.0,46.7596306490403,optimal
2021-02-07 13:30:00,1,112,0.0,0.0,0.0,0.2926333333333333,28.917,6.0,-6,20.706712312637787,,0.0,0.0,0.0,0.0,46.66488417678545,optimal
2021-02-07 14:00:00,1,112,0.0,0.0,0.0,1.7169,31.3635,6.0,-6,20.57928668628575,,0.0,0.0,0.0,0.0,46.57023245100286,optimal
2021-02-07 14:30:00,1,112,0.0,0.0,0.0,1.7739,33.306,6.0,-6,20.47164765620186,,0.0,0.0,0.0,0.0,46.47567537694605,optimal
2021-02-07 15:00:00,1,112,0.0,0.0,0.0,0.7880666666666667,31.3425,6.0,-6,20.407046207719613,,0.0,0.0,0.0,0.0,46.3812128599633,optimal
2021-02-07 15:30:00,1,112,0.0,0.0,0.0,0.2104666666666666,28.2555,6.0,-6,20.305628595647,,0.0,0.0,0.0,0.0,46.28684480549753,optimal
2021-02-07 16:00:00,1,112,0.0,0.0,0.0,0.2749,15.6975,6.0,-6,20.15980842479177,,0.0,0.0,0.0,0.0,46.192571119086224,optimal
2021-02-07 16:30:00,1,112,0.3386493502302888,0.0,0.0,0.3568666666666666,12.5475,6.0,-6,20.0,,1185.2727258060108,0.0,0.0,0.0,46.09839170636133,optimal
2021-02-07 17:00:00,1,112,0.4836761193324868,0.0,0.0,0.3201333333333333,12.0855,6.0,-6,20.0,,1692.8664176637035,0.0,0.0,0.0,46.00430647304917,optimal
2021-02-07 17:30:00,1,112,1.3222715681837218,0.0,0.0,0.2682333333333332,11.907,6.0,-6,20.0,,4627.950488643027,0.0,0.0,0.0,45.91031532497031,optimal
2021-02-07 18:00:00,1,112,0.0,0.0,0.0,0.2463666666666666,12.5685,6.0,-6,20.29629579845077,,0.0,0.0,0.0,0.0,45.81641816803954,optimal
