time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,132,0.0,0.0,0.0,0.06,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,132,0.0,0.0,0.0,0.1797,6.174,6.0,-4,20.821186507972865,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,132,2.0,0.0,0.0,0.108,3.906,6.0,-4,20.65031607756366,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,132,2.0,0.0,0.0,0.1395,2.3415,6.0,-4,20.893650305354225,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,132,2.0,0.0,0.0,0.1482,2.205,6.0,-4,21.135889655035896,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,132,2.0,0.0,1.6209085340982574,0.0891,0.882,6.0,-4,21.37568450979284,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,132,2.0,0.0,0.0,0.2150999999999999,1.5435,6.0,-4,21.608506237237503,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,132,2.0,0.0,0.0,0.0726,1.5435,6.0,-4,21.84547245594521,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,132,2.0,0.0,0.0,0.1167,5.0715,6.0,-4,22.07102393180948,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,132,2.0,0.0,0.0,0.1419,5.376,6.0,-4,22.29641284870136,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,132,2.0,0.0,0.0,0.1052666666666666,5.0715,6.0,-4,22.5210199597678,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,132,1.1337225221471767,0.0,0.0,0.2115333333333333,5.5125,6.0,-4,22.74116293576221,,3968.028827515119,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,132,0.0,0.0,0.0,0.0664666666666666,9.261,6.0,-4,22.784465201497056,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,132,0.0,0.0,0.0,0.1117333333333333,11.7075,6.0,-4,22.581855820846545,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,132,0.0,0.0,0.0,0.1979333333333333,12.348,6.0,-4,22.38349566077617,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,132,0.0,0.0,0.0,0.0586666666666666,12.348,6.0,-4,22.194052426392563,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,132,0.0,0.0,0.0,0.1052666666666666,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,47.69964118621313,optimal
2021-02-07 08:30:00,1,132,0.0,0.0,0.0,0.0729333333333333,12.5265,6.0,-4,21.79859206757759,,0.0,0.0,0.0,0.0,47.399582731240045,optimal
2021-02-07 09:00:00,1,132,1.962114881795484,0.0,0.0,0.1104,11.7495,6.0,-4,21.596789947489864,,6867.402086284194,0.0,0.0,0.0,47.09982433472194,optimal
