time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,78,0.0,0.0,0.0,0.151,6.174,6.0,-5,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,78,2.0,0.0,0.0,0.293,3.906,6.0,-5,20.819538201416385,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,78,2.0,0.0,0.0,1.4879,2.3415,6.0,-5,21.20739438552555,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,78,2.0,0.0,0.0,0.3207333333333333,2.205,6.0,-5,21.61718914605803,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,78,2.0,0.0,1.4182914180673831,0.1536999999999999,0.882,6.0,-5,21.98481425227236,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,78,2.0,0.0,0.0,0.3466666666666667,1.5435,6.0,-5,22.344880936834155,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,78,2.0,0.0,0.0,0.128,1.5435,6.0,-5,22.71288930527505,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,78,1.5246162953125628,0.0,0.0,0.06,5.0715,6.0,-5,23.049968378374693,,5336.1570335939705,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,78,0.0,0.0,0.0,0.06,5.376,6.0,-5,23.242511337827555,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,78,2.0,0.0,0.0,0.06,5.0715,6.0,-5,23.00667368426983,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,78,0.0,0.0,0.0,0.06,5.5125,6.0,-5,23.331807715428816,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,78,0.0,0.0,0.0,0.1456,9.261,6.0,-5,23.094906781338448,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,0.0,0.0,0.0,0.1313333333333333,11.7075,6.0,-5,22.867652244561665,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,0.0,0.0,0.0,0.0934,12.348,6.0,-5,22.641966109897805,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,78,0.0,0.0,0.0,0.2642666666666666,12.348,6.0,-5,22.418164608370866,,0.0,0.0,0.0,0.0,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.0,0.0,0.1136666666666666,12.1275,6.0,-5,22.21359215736477,,0.0,0.0,0.0,0.0,47.65649685238076,optimal
2021-02-07 08:00:00,1,78,0.0,0.0,0.0,0.068,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.3300333333333333,11.7495,6.0,-5,21.783683177783992,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.0,0.0,0.0,0.1536,13.23,6.0,-5,21.58737010806737,,0.0,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,0.0,0.0,0.0,0.068,14.3325,6.0,-5,21.392008821025527,,0.0,0.0,0.0,0.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.0,0.0,0.2279333333333333,14.994,6.0,-5,21.189394606263424,,0.0,0.0,0.0,0.0,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,14.8155,6.0,-5,21.00565798750179,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.0,0.0,0.0,2.568366666666667,14.112,6.0,-5,20.91078401251007,,0.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,0.0,0.0,0.0,2.8052,14.007,6.0,-5,20.78837833654836,,0.0,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.0,0.0,0.0,0.5888,13.23,6.0,-5,20.668636348849432,,0.0,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,2.0,0.0,0.0,0.0728,11.382,6.0,-5,20.505702111277213,,7000.0,0.0,0.0,0.0,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,1.9691985427413607,0.0,0.0,0.4193,11.7495,6.0,-5,20.889050814521905,,6892.194899594765,0.0,0.0,0.0,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,0.0,0.0,0.0,0.1028,24.3285,6.0,-5,21.27939359899485,,0.0,0.0,0.0,0.0,45.60984993885853,optimal
2021-02-07 14:00:00,1,78,0.0,0.0,0.0,0.0842666666666666,28.917,6.0,-5,21.081018595316607,,0.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,0.0,0.0,0.0,0.2126666666666666,31.3635,6.0,-5,20.875276938599896,,0.0,0.0,0.0,0.0,45.27112470121151,optimal
