time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,91,2.0,0.0,0.0,0.1506666666666666,5.292,6.0,1,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,91,0.0,0.0,0.0,0.1614,9.261,6.0,1,21.14930682807931,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,91,0.0,0.0,0.0,0.06,10.3635,6.0,1,20.99741045771665,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,91,0.0,0.0,0.0,0.2297333333333333,8.274,6.0,1,20.841658144961027,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,91,0.0,0.0,0.0,0.2077333333333333,7.7175,6.0,1,20.69414343889364,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,91,0.0,0.0,0.0,0.092,6.615,6.0,1,20.546590624729337,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,91,1.3733020134998826,0.0,0.0,0.1590666666666666,6.174,6.0,1,20.39452869512621,,4806.557047249589,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,91,2.0,0.0,0.0,0.2407,3.906,6.0,1,20.45136875332009,,7000.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,91,2.0,0.0,0.0,0.1817,2.3415,6.0,1,20.604513177087803,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,91,2.0,0.0,0.0,0.1179666666666666,2.205,6.0,1,20.75285477031423,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,91,2.0,0.0,1.6128201843120924,0.2712666666666666,0.882,6.0,1,20.897211615749143,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,91,2.0,0.0,0.0,0.1263,1.5435,6.0,1,21.047073069929777,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:00:00,1,91,2.0,0.0,0.0,0.2204666666666666,1.5435,6.0,1,21.18934773134914,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 06:30:00,1,91,2.0,0.0,0.0,0.2092,5.0715,6.0,1,21.33642212452197,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:00:00,1,91,2.0,0.0,0.0,0.2274666666666666,5.376,6.0,1,21.488584380829025,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,91,2.0,0.0,0.0,0.3681333333333333,5.0715,6.0,1,21.658062352699133,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,91,2.0,0.0,0.0,0.3911666666666666,5.5125,6.0,1,21.83757623396961,,7000.0,0.0,0.0,0.0,47.74461945819856,optimal
2021-02-07 08:30:00,1,91,1.0237878067141069,0.0,0.0,1.1024,9.261,6.0,1,22.0,,3583.257323499374,0.0,0.0,0.0,47.48949429693893,optimal
2021-02-07 09:00:00,1,91,0.0,0.0,0.0,0.3853,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.23462426084056,optimal
2021-02-07 09:30:00,1,91,0.0,0.0,0.0,0.1188,12.348,6.0,1,21.83941395935524,,0.0,0.0,0.0,0.0,46.98000909477828,optimal
2021-02-07 10:00:00,1,91,0.0,0.0,0.0,0.2987666666666666,12.348,6.0,1,21.671484699562537,,0.0,0.0,0.0,0.0,46.72564854388207,optimal
2021-02-07 10:30:00,1,91,0.0,0.0,0.0,0.1099,12.1275,6.0,1,21.53259820815517,,0.0,0.0,0.0,0.0,46.47154235353675,optimal
2021-02-07 11:00:00,1,91,0.0,0.0,0.0,0.1188,12.5265,6.0,1,21.38599483506608,,0.0,0.0,0.0,0.0,46.21769026938178,optimal
2021-02-07 11:30:00,1,91,0.0,0.0,0.0,0.232,11.7495,6.0,1,21.266145152433456,,0.0,0.0,0.0,0.0,45.96409203731096,optimal
2021-02-07 12:00:00,1,91,0.0,0.0,0.0,0.07,13.23,6.0,1,21.15224593720035,,0.0,0.0,0.0,0.0,45.71074740347222,optimal
2021-02-07 12:30:00,1,91,0.0,0.0,0.0,0.2059,14.3325,6.0,1,21.050276305506664,,0.0,0.0,0.0,0.0,45.45765611426731,optimal
2021-02-07 13:00:00,1,91,0.0,0.0,0.0,0.2515666666666666,14.994,6.0,1,20.95506238405329,,0.0,0.0,0.0,0.0,45.20481791635161,optimal
2021-02-07 13:30:00,1,91,0.0,0.0,0.0,0.07,14.8155,6.0,1,20.84640569199363,,0.0,0.0,0.0,0.0,44.952232556633824,optimal
2021-02-07 14:00:00,1,91,0.0,0.0,0.0,0.1766666666666666,14.112,6.0,1,20.731453046829355,,0.0,0.0,0.0,0.0,44.69989978227576,optimal
2021-02-07 14:30:00,1,91,0.0,0.0,0.0,0.2124,14.007,6.0,1,20.6292015826534,,0.0,0.0,0.0,0.0,44.44781934069205,optimal
2021-02-07 15:00:00,1,91,0.0,0.0,0.0,0.2077333333333333,13.23,6.0,1,20.529887683493715,,0.0,0.0,0.0,0.0,44.195990979549926,optimal
2021-02-07 15:30:00,1,91,2.0,0.0,0.0,0.4215666666666666,11.382,6.0,1,20.44752491530361,,7000.0,0.0,0.0,0.0,43.94441444676894,optimal
2021-02-07 16:00:00,1,91,1.1764448707919382,0.0,0.0,0.5769666666666667,11.7495,6.0,1,20.68365483135234,,4117.557047771784,0.0,0.0,0.0,43.693089490520734,optimal
2021-02-07 16:30:00,1,91,0.0,0.0,0.0,1.943533333333333,24.3285,6.0,1,20.7733124312096,,0.0,0.0,0.0,0.0,43.44201585922878,optimal
2021-02-07 17:00:00,1,91,0.0,0.0,0.0,1.4232,28.917,6.0,1,20.69945550844752,,0.0,0.0,0.0,0.0,43.19119330156812,optimal
2021-02-07 17:30:00,1,91,0.0,0.0,0.0,0.5570333333333333,31.3635,6.0,1,20.58293170319537,,0.0,0.0,0.0,0.0,42.94062156646512,optimal
2021-02-07 18:00:00,1,91,0.0,0.0,0.0,0.4397666666666666,33.306,6.0,1,20.4640106680208,,0.0,0.0,0.0,0.0,42.69030040309722,optimal
2021-02-07 18:30:00,1,91,0.0,0.0,0.0,0.6287666666666667,31.3425,6.0,1,20.329306214743102,,0.0,0.0,0.0,0.0,42.44022956089269,optimal
2021-02-07 19:00:00,1,91,0.0,0.0,0.0,1.9330666666666665,28.2555,6.0,1,20.213652217252523,,0.0,0.0,0.0,0.0,42.19040878953036,optimal
2021-02-07 19:30:00,1,91,0.0,0.0,0.0,0.6692666666666667,15.6975,6.0,1,20.108638366305943,,0.0,0.0,0.0,0.0,41.9408378389394,optimal
2021-02-07 20:00:00,1,91,0.5997731519856501,0.0,0.0,1.6732333333333331,12.5475,6.0,1,20.0,,2099.2060319497755,0.0,0.0,0.0,41.89889700110046,optimal
2021-02-07 20:30:00,1,91,0.0,0.0,0.0,0.7948666666666667,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,41.85699810409936,optimal
2021-02-07 21:00:00,1,91,0.0,0.0,0.0,0.5199,11.907,6.0,1,19.90704508831162,,0.0,0.0,0.0,0.0,41.81514110599526,optimal
2021-02-07 21:30:00,1,91,0.0,0.0,0.0,0.4901999999999999,12.5685,6.0,1,19.80973677916305,,0.0,0.0,0.0,0.0,41.77332596488927,optimal
2021-02-07 22:00:00,1,91,0.0,0.0,0.0,0.6313333333333334,13.146,6.0,1,19.716241853942982,,0.0,0.0,0.0,0.0,41.73155263892438,optimal
2021-02-07 22:30:00,1,91,0.0,0.0,0.0,0.4900666666666666,10.584,6.0,1,19.618068679573824,,0.0,0.0,0.0,0.0,41.689821086285455,optimal
2021-02-07 23:00:00,1,91,0.0,0.0,0.0,0.5945666666666667,6.678,6.0,1,19.50082883520356,,0.0,0.0,0.0,0.0,41.64813126519917,optimal
2021-02-07 23:30:00,1,91,0.0,0.0,0.0,0.7605,7.938,6.0,1,19.39015962277293,,0.0,0.0,0.0,0.0,41.60648313393397,optimal
2021-02-08 00:00:00,1,91,0.6170476190476191,0.0,0.0,0.0596666666666666,30.597,6.0,14,19.39015962277293,,0.0,0.0,2159.6666666666665,0.0,41.56487665080004,optimal
2021-02-08 00:30:00,1,91,0.0,0.0,0.0,0.2349666666666666,33.684,6.0,14,19.23872985330247,,0.0,0.0,0.0,0.0,41.52331177414924,optimal
2021-02-08 01:00:00,1,91,0.0,0.0,0.0,0.065,32.445,6.0,14,19.10221276751508,,0.0,0.0,0.0,0.0,41.481788462375086,optimal
2021-02-08 01:30:00,1,91,0.0,0.0,0.0,0.068,28.917,6.0,14,18.96049768035288,,0.0,0.0,0.0,0.0,41.44030667391271,optimal
2021-02-08 02:00:00,1,91,0.0,0.0,0.0,0.2419,15.876,6.0,14,18.82559020052887,,0.0,0.0,0.0,0.0,41.3988663672388,optimal
2021-02-08 02:30:00,1,91,0.0,0.0,0.0,0.155,12.348,6.0,14,18.691753831308457,,0.0,0.0,0.0,0.0,41.35746750087156,optimal
2021-02-08 03:00:00,1,91,2.0,0.0,0.0,0.4854,12.1275,6.0,14,18.56065276966541,,5328.000000000001,0.0,1671.9999999999989,0.0,41.31611003337069,optimal
2021-02-08 03:30:00,1,91,0.9560996995956884,0.0,0.0,0.167,12.348,6.0,14,18.674824213698265,,3346.348948584909,0.0,0.0,0.0,41.27479392333731,optimal
2021-02-08 04:00:00,1,91,2.0,0.0,0.0,0.1109,12.1275,6.0,14,18.68804244926246,,7000.0,0.0,0.0,0.0,41.23351912941398,optimal
2021-02-08 04:30:00,1,91,2.0,0.0,4.519419094876762,0.1845,12.1275,6.0,14,18.85342103750618,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 05:00:00,1,91,2.0,0.0,5.0,0.2658,11.2665,6.0,14,19.017270943498133,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 05:30:00,1,91,2.0,0.0,5.0,0.134,10.143,6.0,14,19.185606234296536,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,91,2.0,0.0,0.0,0.1272,11.2455,6.0,14,19.35511487499988,,7000.0,0.0,0.0,0.0,47.90471149296234,optimal
2021-02-08 06:30:00,1,91,2.0,0.0,0.0,0.5468,11.025,6.0,14,19.512141149119767,,7000.0,0.0,0.0,0.0,47.80951827443173,optimal
2021-02-08 07:00:00,1,91,2.0,0.0,0.0,0.121,5.9745,6.0,14,19.68451654172788,,7000.0,0.0,0.0,0.0,47.714420249119634,optimal
2021-02-08 07:30:00,1,91,2.0,0.0,0.0,0.1866999999999999,7.938,6.0,14,19.84073375789444,,7000.0,0.0,0.0,0.0,47.619417321832856,optimal
2021-02-08 08:00:00,1,91,1.5365032045183675,0.0,0.0,0.167,8.6835,6.0,14,20.0,,3594.006966360142,0.0,1783.7542494541456,0.0,47.524509397473366,optimal
2021-02-08 08:30:00,1,91,2.0,0.0,0.0,1.2689,7.665,6.0,14,20.0,,4952.087582787479,0.0,2047.9124172125207,0.0,47.42969638103824,optimal
2021-02-08 09:00:00,1,91,2.0,0.0,0.0,0.099,6.7725,6.0,14,20.06955385031199,,7000.0,0.0,0.0,0.0,47.33497817761954,optimal
2021-02-08 09:30:00,1,91,2.0,0.0,0.0,0.056,5.5755,6.0,14,20.23524331433181,,7000.0,0.0,0.0,0.0,47.24035469240427,optimal
2021-02-08 10:00:00,1,91,2.0,0.0,0.0,0.4664333333333332,5.0925,6.0,14,20.39380117742624,,7000.0,0.0,0.0,0.0,47.145825830674205,optimal
2021-02-08 10:30:00,1,91,2.0,0.0,0.0,1.453633333333333,4.1895,6.0,14,20.605063500385327,,7000.0,0.0,0.0,0.0,47.051391497805874,optimal
2021-02-08 11:00:00,1,91,2.0,0.0,0.0,0.4655333333333333,7.056,6.0,14,20.83807682066434,,7000.0,0.0,0.0,0.0,46.957051599270414,optimal
2021-02-08 11:30:00,1,91,2.0,0.0,0.0,3.197866666666666,5.271,6.0,14,21.078309969876155,,7000.0,0.0,0.0,0.0,46.86280604063349,optimal
2021-02-08 12:00:00,1,91,2.0,0.0,0.0,2.5198,7.938,6.0,14,21.347509378774504,,7000.0,0.0,0.0,0.0,46.7686547275552,optimal
2021-02-08 12:30:00,1,91,2.0,0.0,0.0,0.148,7.938,6.0,14,21.60768835784199,,7000.0,0.0,0.0,0.0,46.67459756578998,optimal
2021-02-08 13:00:00,1,91,0.0,0.0,0.0,0.058,11.907,6.0,14,21.84976123914213,,0.0,0.0,0.0,0.0,46.58063446118653,optimal
2021-02-08 13:30:00,1,91,0.0,0.0,0.0,0.138,11.025,6.0,14,21.78315489047881,,0.0,0.0,0.0,0.0,46.48676531968769,optimal
2021-02-08 14:00:00,1,91,0.0,0.0,0.0,0.078,11.2875,6.0,14,21.72151205346508,,0.0,0.0,0.0,0.0,46.39299004733035,optimal
2021-02-08 14:30:00,1,91,0.0,0.0,0.0,0.058,12.936,6.0,14,21.65981701349346,,0.0,0.0,0.0,0.0,46.29930855024536,optimal
2021-02-08 15:00:00,1,91,0.0,0.0,0.0,0.058,13.0095,6.0,14,21.59644921285224,,0.0,0.0,0.0,0.0,46.20572073465746,optimal
2021-02-08 15:30:00,1,91,0.0,0.0,0.0,0.058,13.671,6.0,14,21.5002338511268,,0.0,0.0,0.0,0.0,46.11222650688515,optimal
2021-02-08 16:00:00,1,91,0.0,0.0,0.0,0.128,13.188,6.0,14,21.405372044132623,,0.0,0.0,0.0,0.0,46.01882577334061,optimal
2021-02-08 16:30:00,1,91,0.0,0.0,0.0,0.088,13.8495,6.0,14,21.276695300411543,,0.0,0.0,0.0,0.0,45.925518440529615,optimal
2021-02-08 17:00:00,1,91,0.0,0.0,0.0,0.058,13.23,6.0,14,21.146110565553144,,0.0,0.0,0.0,0.0,45.83230441505143,optimal
2021-02-08 17:30:00,1,91,0.0,0.0,0.0,0.158,13.3665,6.0,14,20.97337034674229,,0.0,0.0,0.0,0.0,45.739183603598725,optimal
2021-02-08 18:00:00,1,91,0.0,0.0,0.0,0.058,13.0515,6.0,14,20.804654266961546,,0.0,0.0,0.0,0.0,45.64615591295747,optimal
2021-02-08 18:30:00,1,91,0.0,0.0,0.0,0.1173333333333333,13.5345,6.0,14,20.618146931941453,,0.0,0.0,0.0,0.0,45.55322125000686,optimal
2021-02-08 19:00:00,1,91,0.0,0.0,0.0,0.2408,14.154,6.0,14,20.444751164376854,,0.0,0.0,0.0,0.0,45.46037952171919,optimal
2021-02-08 19:30:00,1,91,0.0,0.0,0.0,0.1403,14.112,6.0,14,20.29732159839876,,0.0,0.0,0.0,0.0,45.36763063515981,optimal
2021-02-08 20:00:00,1,91,0.0,0.0,0.0,0.1922666666666666,14.2485,6.0,14,20.147854295478165,,0.0,0.0,0.0,0.0,45.274974497486994,optimal
2021-02-08 20:30:00,1,91,0.0,0.0,0.0,0.2218,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,45.22969952298951,optimal
2021-02-08 21:00:00,1,91,0.0,0.0,0.0,0.4038,13.0095,6.0,14,19.859402578797983,,0.0,0.0,0.0,0.0,45.18446982346652,optimal
2021-02-08 21:30:00,1,91,0.0,0.0,0.0,0.2663333333333333,12.1275,6.0,14,19.726828768618265,,0.0,0.0,0.0,0.0,45.13928535364305,optimal
2021-02-08 22:00:00,1,91,0.0,0.0,0.0,0.17,12.348,6.0,14,19.59661280491332,,0.0,0.0,0.0,0.0,45.094146068289405,optimal
