time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,32,2.0,0.0,2.040387774193098,0.0918333333333333,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 00:30:00,1,32,2.0,0.0,0.0,0.1658333333333333,1.5435,6.0,-9,21.68379713431224,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 01:00:00,1,32,2.0,0.0,0.0,0.061,1.5435,6.0,-9,22.36094336501714,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 01:30:00,1,32,2.0,0.0,0.0,0.172,5.0715,6.0,-9,23.00390864472854,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 02:00:00,1,32,2.0,0.0,0.0,0.0856666666666666,5.376,6.0,-9,23.648048955136087,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 02:30:00,1,32,2.0,0.0,0.0,0.0918333333333333,5.0715,6.0,-9,24.262789634941644,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,32,2.0,0.0,0.0,0.1658333333333333,5.5125,6.0,-9,24.86197395098608,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,32,1.6684176705272613,0.0,0.0,0.061,9.261,6.0,-9,25.456461974451607,,5839.461846845415,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,32,0.0,0.0,0.0,0.1165,11.7075,6.0,-9,25.84018036528829,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,32,0.0,0.0,0.0,0.1411666666666666,12.348,6.0,-9,25.318512984827333,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,32,0.0,0.0,0.0,0.061,12.348,6.0,-9,24.812714899161296,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,32,0.0,0.0,0.0,0.2005,12.1275,6.0,-9,24.30619114869928,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,32,0.0,0.0,0.0,0.0771666666666666,12.5265,6.0,-9,23.8314152339283,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,32,0.0,0.0,0.0,0.071,11.7495,6.0,-9,23.34851475266049,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,32,0.0,0.0,0.0,0.069,13.23,6.0,-9,22.87465994361095,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,32,0.0,0.0,0.0,0.2046666666666666,14.3325,6.0,-9,22.422722581761565,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,32,0.0,0.0,0.0,0.069,14.994,6.0,-9,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,32,0.0,0.0,0.0,0.141,14.8155,6.0,-9,21.570522551300943,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,32,0.0,0.0,0.0,0.3492,14.112,6.0,-9,21.16178260236229,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,32,0.0,0.0,0.0,0.0668,14.007,6.0,-9,20.82002268404893,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,32,1.1050478296029729,0.0,0.0,0.1913333333333333,13.23,6.0,-9,20.41635161701925,,3867.667403610404,0.0,0.0,0.0,47.11021669674268,optimal
2021-02-07 10:30:00,1,32,2.0,0.0,0.0,0.0833333333333333,11.382,6.0,-9,20.63668582054568,,7000.0,0.0,0.0,0.0,46.22132317678862,optimal
2021-02-07 11:00:00,1,32,2.0,0.0,0.0,0.0636666666666666,11.7495,6.0,-9,21.317327240468217,,7000.0,0.0,0.0,0.0,45.33331855035452,optimal
2021-02-07 11:30:00,1,32,0.5733508259693705,0.0,0.0,0.061,24.3285,6.0,-9,22.0,,2006.7278908927967,0.0,0.0,0.0,44.44620192854685,optimal
2021-02-07 12:00:00,1,32,0.0,0.0,0.0,0.1905,28.917,6.0,-9,21.89393602359671,,0.0,0.0,0.0,0.0,43.55997242336099,optimal
2021-02-07 12:30:00,1,32,0.0,0.0,0.0,0.0671666666666666,31.3635,6.0,-9,21.51480441345276,,0.0,0.0,0.0,0.0,42.67462914768032,optimal
2021-02-07 13:00:00,1,32,0.0,0.0,0.0,0.135,33.306,6.0,-9,21.12533879128757,,0.0,0.0,0.0,0.0,41.79017121527532,optimal
2021-02-07 13:30:00,1,32,0.0,0.0,0.0,0.1226666666666666,31.3425,6.0,-9,20.74158325246821,,0.0,0.0,0.0,0.0,40.90659774080272,optimal
2021-02-07 14:00:00,1,32,0.0,0.0,0.0,0.0956666666666666,28.2555,6.0,-9,20.36593852833518,,0.0,0.0,0.0,0.0,40.02390783980461,optimal
2021-02-07 14:30:00,1,32,0.6330047559665862,0.0,0.0,0.182,15.6975,6.0,-9,20.0,,2215.516645883052,0.0,0.0,0.0,39.14210062870749,optimal
2021-02-07 15:00:00,1,32,0.5398874512629588,0.0,0.0,0.2105,12.5475,6.0,-9,20.0,,1889.606079420356,0.0,0.0,0.0,39.10295852807878,optimal
2021-02-07 15:30:00,1,32,0.4726638657650845,0.0,0.0,0.2911666666666667,12.0855,6.0,-9,20.0,,1654.3235301777956,0.0,0.0,0.0,39.063855569550704,optimal
2021-02-07 16:00:00,1,32,1.5921447780408289,0.0,0.0,0.4179,11.907,6.0,-9,20.0,,5572.5067231429,0.0,0.0,0.0,39.02479171398115,optimal
2021-02-07 16:30:00,1,32,0.0,0.0,0.0,0.3376666666666666,12.5685,6.0,-9,20.60443592151288,,0.0,0.0,0.0,0.0,38.98576692226717,optimal
2021-02-07 17:00:00,1,32,0.0,0.0,0.0,0.3077,13.146,6.0,-9,20.31502510039017,,0.0,0.0,0.0,0.0,38.9467811553449,optimal
2021-02-07 17:30:00,1,32,0.5240833117080995,0.0,0.0,0.4615666666666667,10.584,6.0,-9,20.0,,1834.2915909783485,0.0,0.0,0.0,38.90783437418956,optimal
2021-02-07 18:00:00,1,32,1.1264998346196435,0.0,0.0,0.326,6.678,6.0,-9,20.0,,3942.749421168752,0.0,0.0,0.0,38.86892653981536,optimal
2021-02-07 18:30:00,1,32,0.0,0.0,0.0,0.4448333333333333,7.938,6.0,-9,20.30740983481425,,0.0,0.0,0.0,0.0,38.83005761327555,optimal
2021-02-07 19:00:00,1,32,1.817571464639102,0.0,0.0,0.3718333333333333,5.292,6.0,-9,20.0,,6361.500126236856,0.0,0.0,0.0,38.79122755566228,optimal
2021-02-07 19:30:00,1,32,0.0,0.0,0.0,0.3464,9.261,6.0,-9,20.65733991993548,,0.0,0.0,0.0,0.0,38.75243632810661,optimal
2021-02-07 20:00:00,1,32,0.0,0.0,0.0,0.3246666666666666,10.3635,6.0,-9,20.32380094600067,,0.0,0.0,0.0,0.0,38.71368389177851,optimal
2021-02-07 20:30:00,1,32,0.0,0.0,0.0,1.003866666666667,8.274,6.0,-9,20.0,,0.0,0.0,0.0,0.0,38.67497020788673,optimal
2021-02-07 21:00:00,1,32,0.0,0.0,0.0,1.102266666666667,7.7175,6.0,-9,19.72861238789462,,0.0,0.0,0.0,0.0,38.63629523767885,optimal
