time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,144,2.857142857142857,0.0,1.42397879506943,0.057,5.0715,6.0,-14,21.0,,10000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1963333333333332,5.5125,6.0,-14,21.06863945277464,,10000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,144,2.857142857142857,0.0,0.0,0.076,9.261,6.0,-14,21.138582187833386,,10000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,144,1.2589815935084636,0.0,0.0,0.1887333333333332,11.7075,6.0,-14,21.205927978612067,,4406.435577279623,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,144,0.0,0.0,0.0,0.114,12.348,6.0,-14,21.190532129698607,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,144,0.0,0.0,0.0,0.0886666666666666,12.348,6.0,-14,21.10777207528934,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,144,0.0,0.0,0.0,0.1646666666666666,12.1275,6.0,-14,21.02455172456296,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,144,0.0,0.0,0.0,0.057,12.5265,6.0,-14,20.942392891953496,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,144,2.857142857142857,0.0,0.0,0.2527333333333333,11.7495,6.0,-14,20.85876934850761,,10000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,144,0.0,0.0,0.0,0.079,13.23,6.0,-14,20.928195204489164,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,144,0.0,0.0,0.0,0.114,14.3325,6.0,-14,20.844594695497022,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,144,0.0,0.0,0.0,0.1393333333333333,14.994,6.0,-14,20.7620488189968,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,144,0.0,0.0,0.0,0.057,14.8155,6.0,-14,20.680267720071143,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,144,0.0,0.0,0.0,0.2552666666666667,14.112,6.0,-14,20.597633185405552,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,144,0.0,0.0,0.0,1.1767333333333332,14.007,6.0,-14,20.51938388163513,,0.0,0.0,0.0,0.0,47.86207112139605,optimal
2021-02-07 07:30:00,1,144,0.0,0.0,0.0,0.1003666666666666,13.23,6.0,-14,20.44371450265188,,0.0,0.0,0.0,0.0,47.72428017167071,optimal
2021-02-07 08:00:00,1,144,2.857142857142857,0.0,0.0,0.5080666666666667,11.382,6.0,-14,20.36388614785021,,10000.0,0.0,0.0,0.0,47.586627012895086,optimal
2021-02-07 08:30:00,1,144,2.857142857142857,0.0,0.0,0.0876,11.7495,6.0,-14,20.44189260960768,,10000.0,0.0,0.0,0.0,47.44911150727824,optimal
2021-02-07 09:00:00,1,144,0.0,0.0,0.0,0.4196666666666667,24.3285,6.0,-14,20.513571506868725,,0.0,0.0,0.0,0.0,47.31173351716701,optimal
2021-02-07 09:30:00,1,144,0.0,0.0,0.0,1.4379000000000002,28.917,6.0,-14,20.44139591114988,,0.0,0.0,0.0,0.0,47.174492905045895,optimal
2021-02-07 10:00:00,1,144,0.0,0.0,0.0,0.915,31.3635,6.0,-14,20.381020893865287,,0.0,0.0,0.0,0.0,47.0373895335369,optimal
2021-02-07 10:30:00,1,144,0.0,0.0,0.0,0.8229333333333333,33.306,6.0,-14,20.31351820555464,,0.0,0.0,0.0,0.0,46.90042326539942,optimal
2021-02-07 11:00:00,1,144,0.0,0.0,0.0,0.1520333333333333,31.3425,6.0,-14,20.24115602977353,,0.0,0.0,0.0,0.0,46.76359396353007,optimal
2021-02-07 11:30:00,1,144,0.0,0.0,0.0,0.2288666666666666,28.2555,6.0,-14,20.158521710249804,,0.0,0.0,0.0,0.0,46.62690149096259,optimal
2021-02-07 12:00:00,1,144,0.0,0.0,0.0,0.4645,15.6975,6.0,-14,20.077424912106725,,0.0,0.0,0.0,0.0,46.49034571086768,optimal
2021-02-07 12:30:00,1,144,1.5095189620150684,0.0,0.0,0.2169,12.5475,6.0,-14,20.0,,5283.316367052739,0.0,0.0,0.0,46.35392648655287,optimal
2021-02-07 13:00:00,1,144,2.767552135618457,0.0,0.0,1.7113,12.0855,6.0,-14,20.0,,9686.4324746646,0.0,0.0,0.0,46.21764368146236,optimal
2021-02-07 13:30:00,1,144,2.857142857142857,0.0,0.0,0.4836,11.907,6.0,-14,20.086130944413053,,10000.0,0.0,0.0,0.0,46.08149715917695,optimal
2021-02-07 14:00:00,1,144,0.0,0.0,0.0,0.2554,12.5685,6.0,-14,20.158676773382084,,0.0,0.0,0.0,0.0,45.94548678341382,optimal
2021-02-07 14:30:00,1,144,0.0,0.0,0.0,0.3148666666666667,13.146,6.0,-14,20.078223451970977,,0.0,0.0,0.0,0.0,45.80961241802645,optimal
2021-02-07 15:00:00,1,144,1.5156298141254498,0.0,0.0,0.2256666666666666,10.584,6.0,-14,20.0,,5304.704349439075,0.0,0.0,0.0,45.67387392700448,optimal
2021-02-07 15:30:00,1,144,2.857142857142857,0.0,0.0,1.5409000000000002,6.678,6.0,-14,20.0,,10000.0,0.0,0.0,0.0,45.53827117447352,optimal
2021-02-07 16:00:00,1,144,2.857142857142857,0.0,0.0,1.5002666666666669,7.938,6.0,-14,20.074645084582023,,10000.0,0.0,0.0,0.0,45.4028040246951,optimal
2021-02-07 16:30:00,1,144,2.857142857142857,0.0,0.0,1.1864666666666668,5.292,6.0,-14,20.15181855633637,,10000.0,0.0,0.0,0.0,45.267472342066455,optimal
2021-02-07 17:00:00,1,144,0.0,0.0,0.0,0.2213333333333333,9.261,6.0,-14,20.23047678328667,,0.0,0.0,0.0,0.0,45.13227599112044,optimal
2021-02-07 17:30:00,1,144,0.0,0.0,0.0,0.4716333333333333,10.3635,6.0,-14,20.14843663415217,,0.0,0.0,0.0,0.0,44.997214836525366,optimal
2021-02-07 18:00:00,1,144,0.0128543583272369,0.0,0.0,0.4224,8.274,6.0,-14,20.07391327070577,,44.990254145329246,0.0,0.0,0.0,44.86228874308489,optimal
2021-02-07 18:30:00,1,144,1.384598051915518,0.0,0.0,0.472,7.7175,6.0,-14,20.0,,4846.093181704312,0.0,0.0,0.0,44.72749757573786,optimal
2021-02-07 19:00:00,1,144,1.343794813419367,0.0,0.0,0.347,6.615,6.0,-14,20.0,,4703.281846967783,0.0,0.0,0.0,44.59284119955817,optimal
2021-02-07 19:30:00,1,144,1.4187281467526476,0.0,0.0,0.5210666666666667,6.174,6.0,-14,20.0,,4965.548513634266,0.0,0.0,0.0,44.45831947975466,optimal
2021-02-07 20:00:00,1,144,1.4162519562765024,0.0,0.0,0.5660666666666667,3.906,6.0,-14,20.0,,4956.881846967758,0.0,0.0,0.0,44.32393228167096,optimal
2021-02-07 20:30:00,1,144,0.0,0.0,0.0,0.1354,2.3415,6.0,-14,20.0,,0.0,0.0,0.0,0.0,44.18967947078534,optimal
2021-02-07 21:00:00,1,144,0.0,0.0,0.0,0.1936666666666666,2.205,6.0,-14,19.91591878165409,,0.0,0.0,0.0,0.0,44.05556091271061,optimal
2021-02-07 21:30:00,1,144,0.0,0.0,0.0,0.6403666666666666,0.882,6.0,-14,19.83263715315724,,0.0,0.0,0.0,0.0,43.92157647319395,optimal
2021-02-07 22:00:00,1,144,0.0,0.0,0.0,0.4457,1.5435,6.0,-14,19.760540959196977,,0.0,0.0,0.0,0.0,43.78772601811681,optimal
2021-02-07 22:30:00,1,144,0.0,0.0,0.0,0.4818,1.5435,6.0,-14,19.686302446185355,,0.0,0.0,0.0,0.0,43.65400941349474,optimal
2021-02-07 23:00:00,1,144,0.0,0.0,0.0,0.3255333333333333,5.0715,6.0,-14,19.614502104994,,0.0,0.0,0.0,0.0,43.61035540408125,optimal
2021-02-07 23:30:00,1,144,0.0,0.0,0.0,0.2557333333333333,5.376,6.0,-14,19.54072702849884,,0.0,0.0,0.0,0.0,43.56674504867716,optimal
2021-02-08 00:00:00,1,144,2.857142857142857,0.0,0.0,0.063,11.025,6.0,1,19.54072702849884,,10000.0,0.0,0.0,0.0,43.52317830362848,optimal
2021-02-08 00:30:00,1,144,2.857142857142857,0.0,0.0,0.1994666666666666,5.9745,6.0,1,19.610612782845944,,6725.666666666666,0.0,3274.333333333333,0.0,43.47965512532485,optimal
2021-02-08 01:00:00,1,144,2.857142857142857,0.0,0.0,0.1795,7.938,6.0,1,19.63356687403261,,10000.0,0.0,0.0,0.0,43.43617547019953,optimal
2021-02-08 01:30:00,1,144,2.857142857142857,0.0,0.0,0.4667333333333333,8.6835,6.0,1,19.70643952716139,,10000.0,0.0,0.0,0.0,43.39273929472933,optimal
2021-02-08 02:00:00,1,144,2.857142857142857,0.0,0.0,0.065,7.665,6.0,1,19.78275142534681,,10000.0,0.0,0.0,0.0,43.3493465554346,optimal
2021-02-08 02:30:00,1,144,2.857142857142857,0.0,0.0,0.065,6.7725,6.0,1,19.84969782444562,,10000.0,0.0,0.0,0.0,43.30599720887916,optimal
2021-02-08 03:00:00,1,144,2.857142857142857,0.0,0.0,0.1352,5.5755,6.0,1,19.916565212942555,,10000.0,0.0,0.0,0.0,43.26269121167028,optimal
2021-02-08 03:30:00,1,144,2.857142857142857,0.0,5.0,0.065,5.0925,6.0,1,19.984406729464787,,10000.0,0.0,0.0,0.0,45.59442852045861,optimal
2021-02-08 04:00:00,1,144,2.857142857142857,0.0,5.0,0.065,4.1895,6.0,1,20.05064605346252,,10000.0,0.0,0.0,0.0,47.92383409193815,optimal
2021-02-08 04:30:00,1,144,2.857142857142857,0.0,0.0,0.0845,7.056,6.0,1,20.11634342522032,,10000.0,0.0,0.0,0.0,47.87591025784621,optimal
2021-02-08 05:00:00,1,144,2.857142857142857,0.0,0.7672560296723113,0.1157,5.271,6.0,1,20.181560688561,,10000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,144,2.857142857142857,0.0,0.0,0.0689,7.938,6.0,1,20.24647554364209,,10000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,144,2.857142857142857,0.0,0.0,0.1313,7.938,6.0,1,20.31015277483153,,10000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,144,2.857142857142857,0.0,0.0,0.1456666666666666,11.907,6.0,1,20.374235795016123,,10000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,144,2.857142857142857,0.0,0.0,0.1368666666666666,11.025,6.0,1,20.43944205526692,,10000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,144,2.857142857142857,0.0,0.0,0.063,11.2875,6.0,1,20.505813808244746,,10000.0,0.0,0.0,0.0,47.80985576466676,optimal
2021-02-08 08:00:00,1,144,2.857142857142857,0.0,0.0,0.2582666666666666,12.936,6.0,1,20.57144654448264,,10000.0,0.0,0.0,0.0,47.61990167356885,optimal
2021-02-08 08:30:00,1,144,2.857142857142857,0.0,0.0,0.21,13.0095,6.0,1,20.64033883770089,,10000.0,0.0,0.0,0.0,47.43013753656204,optimal
2021-02-08 09:00:00,1,144,0.0,0.0,0.0,2.658533333333333,13.671,6.0,1,20.7056373028242,,0.0,0.0,0.0,0.0,47.24056316369223,optimal
2021-02-08 09:30:00,1,144,1.04573201617398,0.0,0.0,0.1723333333333333,13.188,6.0,1,20.631415163938502,,3660.06205660893,0.0,0.0,0.0,47.0511783651953,optimal
2021-02-08 10:00:00,1,144,0.0,0.0,0.0,0.075,13.8495,6.0,1,20.60138015037516,,0.0,0.0,0.0,0.0,46.86198295149686,optimal
2021-02-08 10:30:00,1,144,2.857142857142857,0.0,0.0,0.1452,13.23,6.0,1,20.510297105276457,,10000.0,0.0,0.0,0.0,46.67297673321213,optimal
2021-02-08 11:00:00,1,144,2.857142857142857,0.0,0.0,0.075,13.3665,6.0,1,20.56995940902896,,10000.0,0.0,0.0,0.0,46.48415952114567,optimal
2021-02-08 11:30:00,1,144,2.857142857142857,0.0,0.0,0.1413,13.0515,6.0,1,20.62759141798072,,10000.0,0.0,0.0,0.0,46.29553112629129,optimal
2021-02-08 12:00:00,1,144,0.0,0.0,0.0,0.0789,13.5345,6.0,1,20.6864152457441,,0.0,0.0,0.0,0.0,46.10709135983176,optimal
2021-02-08 12:30:00,1,144,0.0,0.0,0.0,0.075,14.154,6.0,1,20.594527985241108,,0.0,0.0,0.0,0.0,45.918840033138686,optimal
2021-02-08 13:00:00,1,144,0.0,0.0,0.0,0.075,14.112,6.0,1,20.50394312768272,,0.0,0.0,0.0,0.0,45.73077695777231,optimal
2021-02-08 13:30:00,1,144,0.0,0.0,0.0,0.1257,14.2485,6.0,1,20.414713087853784,,0.0,0.0,0.0,0.0,45.54290194548129,optimal
2021-02-08 14:00:00,1,144,2.857142857142857,0.0,0.0,0.0945,12.789,6.0,1,20.32712564500136,,10000.0,0.0,0.0,0.0,45.35521480820257,optimal
2021-02-08 14:30:00,1,144,2.857142857142857,0.0,0.0,0.075,13.0095,6.0,1,20.38991218078809,,10000.0,0.0,0.0,0.0,45.16771535806112,optimal
2021-02-08 15:00:00,1,144,2.857142857142857,0.0,0.0,0.1335,12.1275,6.0,1,20.45141418808236,,10000.0,0.0,0.0,0.0,44.98040340736982,optimal
2021-02-08 15:30:00,1,144,2.857142857142857,0.0,0.0,0.0867,12.348,6.0,1,20.512807399624705,,10000.0,0.0,0.0,0.0,44.79327876862921,optimal
2021-02-08 16:00:00,1,144,2.857142857142857,0.0,0.0,0.075,12.348,6.0,1,20.573445644819056,,10000.0,0.0,0.0,0.0,44.60634125452734,optimal
2021-02-08 16:30:00,1,144,0.0,0.0,0.0,0.1452,25.389,6.0,1,20.6338588276076,,0.0,0.0,0.0,0.0,44.41959067793957,optimal
2021-02-08 17:00:00,1,144,0.0,0.0,0.0,0.075,29.1375,6.0,1,20.544376481807564,,0.0,0.0,0.0,0.0,44.23302685192839,optimal
2021-02-08 17:30:00,1,144,0.0,0.0,0.0,0.1452,30.597,6.0,1,20.453559208080424,,0.0,0.0,0.0,0.0,44.04664958974322,optimal
2021-02-08 18:00:00,1,144,0.0,0.0,0.0,0.075,33.684,6.0,1,20.363285652923608,,0.0,0.0,0.0,0.0,43.86045870482023,optimal
2021-02-08 18:30:00,1,144,0.0,0.0,0.0,0.1452,32.445,6.0,1,20.271447740424044,,0.0,0.0,0.0,0.0,43.67445401078217,optimal
