time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,37,2.0,0.0,1.42397879506943,0.053,1.5435,6.0,-11,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,37,2.0,0.0,0.0,0.1226,5.0715,6.0,-11,21.188634607821456,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,37,2.0,0.0,0.0,0.1938,5.376,6.0,-11,21.378398714288007,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,37,2.0,0.0,0.0,0.1071333333333333,5.0715,6.0,-11,21.569352605118738,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,37,2.0,0.0,0.0,0.0684666666666666,5.5125,6.0,-11,21.75515766301213,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,37,2.0,0.0,0.0,0.1874,9.261,6.0,-11,21.93786577636754,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,37,0.0,0.0,0.0,0.0594,11.7075,6.0,-11,22.12381622968062,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,37,0.0,0.0,0.0,0.053,12.348,6.0,-11,22.00804492429313,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,37,0.0,0.0,0.0,0.2633999999999999,12.348,6.0,-11,21.89241429804441,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,37,0.0,0.0,0.0,0.053,12.1275,6.0,-11,21.78604620659185,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,37,0.0,0.0,0.0,0.1105999999999999,12.5265,6.0,-11,21.671487732951988,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,37,0.0,0.0,0.0,0.1980666666666666,11.7495,6.0,-11,21.56006711045576,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,37,0.0,0.0,0.0,0.0607333333333333,13.23,6.0,-11,21.45302153954134,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,37,0.0,0.0,0.0,0.2240666666666666,14.3325,6.0,-11,21.34086438358208,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,37,0.0,0.0,0.0,0.0896666666666666,14.994,6.0,-11,21.23811362140109,,0.0,0.0,0.0,0.0,47.65306298700538,optimal
