time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,62,0.0,0.0,0.0,0.2514,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,62,0.0,0.0,0.0,0.051,13.146,6.0,6,20.65732454609305,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,62,0.0,0.0,0.0,0.2072,10.584,6.0,6,20.29365926022485,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,62,0.0,0.0,0.0,0.051,6.678,6.0,6,19.947506332894367,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,62,0.0,0.0,0.0,0.051,7.938,6.0,6,19.595538388326275,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,62,2.4285714285714284,0.0,0.0,0.1149,5.292,6.0,6,19.24988003145296,,8500.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,62,0.0,0.0,0.0,0.1433,9.261,6.0,6,19.567442737834124,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,62,0.0,0.0,0.0,0.051,10.3635,6.0,6,19.2252851994494,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,62,0.0,0.0,0.0,0.2072,8.274,6.0,6,18.88213952001236,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,62,0.0,0.0,0.0,0.051,7.7175,6.0,6,18.5571221887631,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,62,2.0257568091908382,0.0,0.0,0.0865,6.615,6.0,6,18.22689295888884,,7090.148832167934,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,62,2.4285714285714284,0.0,0.0,0.1717,6.174,6.0,6,18.45113029293496,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,62,2.4285714285714284,0.0,0.0,0.051,3.906,6.0,6,18.785568574564323,,8500.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,62,2.4285714285714284,0.0,0.0,0.2072,2.3415,6.0,6,19.10374368097672,,8500.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,62,2.4285714285714284,0.0,0.0,0.05,2.205,6.0,6,19.426228908948023,,8500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,62,2.4285714285714284,0.0,1.9085374180427623,0.3579,0.882,6.0,6,19.74146900922524,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:00:00,1,62,2.4285714285714284,0.0,0.0,0.0997,1.5435,6.0,6,20.07602491825916,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:30:00,1,62,2.4285714285714284,0.0,0.0,0.05,1.5435,6.0,6,20.383778279823897,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:00:00,1,62,2.4285714285714284,0.0,0.0,1.7243666666666666,5.0715,6.0,6,20.66856202380005,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:30:00,1,62,2.4285714285714284,0.0,0.0,0.1291,5.376,6.0,6,21.05807332507113,,8500.0,0.0,0.0,0.0,47.87418242869307,optimal
2021-02-07 10:00:00,1,62,2.4285714285714284,0.0,0.0,0.1291,5.0715,6.0,6,21.34986101585824,,8500.0,0.0,0.0,0.0,47.748490674957445,optimal
2021-02-07 10:30:00,1,62,2.4285714285714284,0.0,0.0,0.051,5.5125,6.0,6,21.68245074099152,,8500.0,0.0,0.0,0.0,47.62292461297556,optimal
2021-02-07 11:00:00,1,62,1.0068909183899852,0.0,0.0,0.2072,9.261,6.0,6,22.0,,3524.118214364948,0.0,0.0,0.0,47.497484117055656,optimal
