time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,18,2.0,0.0,1.629037447242273,0.0586666666666666,0.882,6.0,-9,21.0,,6860.666666666667,0.0,139.33333333333334,0.0,48.72579278744007,optimal
2021-02-07 00:30:00,1,18,1.237959532407189,0.0,0.0,0.1430666666666666,1.5435,6.0,-9,21.0911280981209,,4332.858363425162,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:00:00,1,18,2.0,0.0,0.0,0.1172,1.5435,6.0,-9,21.136699742160904,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 01:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-9,21.228765939034595,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:00:00,1,18,0.0,0.0,0.0,0.059,5.376,6.0,-9,21.195459018687288,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 02:30:00,1,18,0.0,0.0,0.0,0.059,5.0715,6.0,-9,21.16211666998777,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:00:00,1,18,0.0,0.0,0.0,0.1754,5.5125,6.0,-9,21.128632851242184,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 03:30:00,1,18,0.0,0.0,0.0,0.0848666666666666,9.261,6.0,-9,21.097070475657965,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:00:00,1,18,0.0,0.0,0.0,0.059,11.7075,6.0,-9,21.063864714683803,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 04:30:00,1,18,0.0,0.0,0.0,0.059,12.348,6.0,-9,21.03016495222747,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:00:00,1,18,0.0,0.0,0.0,0.059,12.348,6.0,-9,20.99653671204734,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 05:30:00,1,18,0.0,0.0,0.0,0.1195333333333333,12.1275,6.0,-9,20.962979842349,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
