time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,114,0.0,0.0,0.0,0.061,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,114,0.0,0.0,0.0,0.061,33.306,6.0,14,20.894362132089867,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,114,0.0,0.0,0.0,0.061,31.3425,6.0,14,20.78876004534289,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,114,0.0,0.0,0.0,0.061,28.2555,6.0,14,20.683193512671167,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,114,0.0,0.0,0.0,0.061,15.6975,6.0,14,20.577979637281143,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,114,0.0,0.0,0.0,0.061,12.5475,6.0,14,20.473116181006205,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,114,0.0,0.0,0.0,0.061,12.0855,6.0,14,20.368283591031307,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,114,0.0,0.0,1.0080060565957631,0.061,11.907,6.0,14,20.2634816714611,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 04:00:00,1,114,0.0,0.0,0.0,0.061,12.5685,6.0,14,20.15902755649662,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:30:00,1,114,0.0,0.0,0.0,0.0603333333333333,13.146,6.0,14,20.05491903876914,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:00:00,1,114,0.0,0.0,0.0,0.061,10.584,6.0,14,19.95762519460292,,0.0,0.0,0.0,0.0,47.89230981805114,optimal
2021-02-07 05:30:00,1,114,2.0,0.0,0.0,0.061,6.678,6.0,14,19.846106976019005,,7000.0,0.0,0.0,0.0,47.78472732628423,optimal
2021-02-07 06:00:00,1,114,0.6095130417453073,0.0,0.0,0.061,7.938,6.0,14,20.09729303585218,,2133.2956461085755,0.0,0.0,0.0,47.677252417009086,optimal
2021-02-07 06:30:00,1,114,2.0,0.0,0.0,0.061,5.292,6.0,14,20.09520920438589,,7000.0,0.0,0.0,0.0,47.56988498264322,optimal
2021-02-07 07:00:00,1,114,0.0,0.0,0.0,0.061,9.261,6.0,14,20.34449698887714,,0.0,0.0,0.0,0.0,47.462624915711714,optimal
