time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,84,2.0,0.0,0.0,0.0658666666666666,3.906,6.0,-6,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,84,2.0,0.0,0.0,0.1656,2.3415,6.0,-6,21.18142919175341,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,84,2.0,0.0,0.0,0.044,2.205,6.0,-6,21.365248495768004,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,84,2.0,0.0,1.726530778126283,0.1848,0.882,6.0,-6,21.54216929618769,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,84,2.0,0.0,0.0,0.044,1.5435,6.0,-6,21.72342796043735,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,84,2.0,0.0,0.0,0.044,1.5435,6.0,-6,21.89733861290203,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,84,2.0,0.0,0.0,0.1184,5.0715,6.0,-6,22.06944972685844,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,84,0.2595149984352243,0.0,0.0,0.044,5.376,6.0,-6,22.24285305683213,,908.3024945232852,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,84,2.0,0.0,0.0,0.24,5.0715,6.0,-6,22.159531137744427,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,84,0.0,0.0,0.0,0.0632,5.5125,6.0,-6,22.336719537870817,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,84,0.0,0.0,0.0,0.044,9.261,6.0,-6,22.21564632702221,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,84,0.0,0.0,0.0,0.1441333333333333,11.7075,6.0,-6,22.094573721949,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,84,0.0,0.0,0.0,0.1590666666666666,12.348,6.0,-6,21.978441752836865,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,84,0.0,0.0,0.0,0.044,12.348,6.0,-6,21.86369094188377,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,84,0.0,0.0,0.0,0.2601333333333333,12.1275,6.0,-6,21.74460212363465,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,84,0.0,0.0,0.0,0.0603999999999999,12.5265,6.0,-6,21.634610885072085,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,84,0.0,0.0,0.0,0.1277333333333333,11.7495,6.0,-6,21.51597805739227,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,84,0.0,0.0,0.0,0.1349333333333333,13.23,6.0,-6,21.40199639392577,,0.0,0.0,0.0,0.0,47.904764387653074,optimal
2021-02-07 09:00:00,1,84,0.0,0.0,0.0,0.1025333333333333,14.3325,6.0,-6,21.291272147163507,,0.0,0.0,0.0,0.0,47.8096240109185,optimal
2021-02-07 09:30:00,1,84,0.0,0.0,0.0,0.054,14.994,6.0,-6,21.18024385585745,,0.0,0.0,0.0,0.0,47.71457877456066,optimal
2021-02-07 10:00:00,1,84,0.0,0.0,0.0,0.1948,14.8155,6.0,-6,21.068153965359567,,0.0,0.0,0.0,0.0,47.61962858343917,optimal
2021-02-07 10:30:00,1,84,0.0,0.0,0.0,0.0664,14.112,6.0,-6,20.982041953193047,,0.0,0.0,0.0,0.0,47.52477334250881,optimal
2021-02-07 11:00:00,1,84,0.0,0.0,0.0,0.2837666666666666,14.007,6.0,-6,20.8905233333384,,0.0,0.0,0.0,0.0,47.430012956819375,optimal
2021-02-07 11:30:00,1,84,0.0,0.0,0.0,1.2839333333333334,13.23,6.0,-6,20.8418674192024,,0.0,0.0,0.0,0.0,47.33534733151564,optimal
2021-02-07 12:00:00,1,84,0.0,0.0,0.0,0.4451,11.382,6.0,-6,20.840972051507627,,0.0,0.0,0.0,0.0,47.24077637183719,optimal
2021-02-07 12:30:00,1,84,0.0,0.0,0.0,2.0071,11.7495,6.0,-6,20.828244093642382,,0.0,0.0,0.0,0.0,47.14629998311843,optimal
2021-02-07 13:00:00,1,84,0.0,0.0,0.0,2.364266666666667,24.3285,6.0,-6,20.83535823671349,,0.0,0.0,0.0,0.0,47.05191807078839,optimal
2021-02-07 13:30:00,1,84,0.0,0.0,0.0,1.9574,28.917,6.0,-6,20.813973939706685,,0.0,0.0,0.0,0.0,46.95763054037068,optimal
2021-02-07 14:00:00,1,84,0.0,0.0,0.0,0.3659333333333333,31.3635,6.0,-6,20.78337229265524,,0.0,0.0,0.0,0.0,46.86343729748339,optimal
2021-02-07 14:30:00,1,84,0.0,0.0,0.0,1.262,33.306,6.0,-6,20.740990654081337,,0.0,0.0,0.0,0.0,46.76933824783898,optimal
2021-02-07 15:00:00,1,84,0.0,0.0,0.0,2.5719333333333334,31.3425,6.0,-6,20.694603774053498,,0.0,0.0,0.0,0.0,46.675333297244215,optimal
2021-02-07 15:30:00,1,84,0.0,0.0,0.0,1.5183666666666666,28.2555,6.0,-6,20.676222546764134,,0.0,0.0,0.0,0.0,46.58142235160005,optimal
2021-02-07 16:00:00,1,84,0.0,0.0,0.0,0.3557,15.6975,6.0,-6,20.64922517234903,,0.0,0.0,0.0,0.0,46.48760531690152,optimal
2021-02-07 16:30:00,1,84,0.0,0.0,0.0,1.1856666666666666,12.5475,6.0,-6,20.59210476518775,,0.0,0.0,0.0,0.0,46.39388209923769,optimal
2021-02-07 17:00:00,1,84,0.0,0.0,0.0,0.0883333333333333,12.0855,6.0,-6,20.583914166413606,,0.0,0.0,0.0,0.0,46.30025260479153,optimal
2021-02-07 17:30:00,1,84,0.0,0.0,0.0,0.2058,11.907,6.0,-6,20.501877989229147,,0.0,0.0,0.0,0.0,46.20671673983981,optimal
2021-02-07 18:00:00,1,84,0.0,0.0,0.0,0.4538666666666667,12.5685,6.0,-6,20.408934669817903,,0.0,0.0,0.0,0.0,46.11327441075305,optimal
2021-02-07 18:30:00,1,84,0.0,0.0,0.0,0.2392666666666666,13.146,6.0,-6,20.32998132580898,,0.0,0.0,0.0,0.0,46.019925523995376,optimal
2021-02-07 19:00:00,1,84,0.0,0.0,0.0,0.4038,10.584,6.0,-6,20.24243943838683,,0.0,0.0,0.0,0.0,45.92666998612446,optimal
2021-02-07 19:30:00,1,84,0.0,0.0,0.0,0.0644666666666666,6.678,6.0,-6,20.162722741232123,,0.0,0.0,0.0,0.0,45.880743316138336,optimal
2021-02-07 20:00:00,1,84,0.0,0.0,0.0,0.3002666666666666,7.938,6.0,-6,20.073842884285387,,0.0,0.0,0.0,0.0,45.8348625728222,optimal
2021-02-07 20:30:00,1,84,0.0,0.0,0.0,0.4298333333333333,5.292,6.0,-6,20.0,,0.0,0.0,0.0,0.0,45.78902771024937,optimal
2021-02-07 21:00:00,1,84,0.0,0.0,0.0,0.3436,9.261,6.0,-6,19.934157023507048,,0.0,0.0,0.0,0.0,45.74323868253912,optimal
2021-02-07 21:30:00,1,84,0.0,0.0,0.0,0.4259,10.3635,6.0,-6,19.866451703460825,,0.0,0.0,0.0,0.0,45.69749544385658,optimal
2021-02-07 22:00:00,1,84,0.0,0.0,0.0,0.4636333333333333,8.274,6.0,-6,19.79413248852401,,0.0,0.0,0.0,0.0,45.65179794841273,optimal
2021-02-07 22:30:00,1,84,0.0,0.0,0.0,0.1661333333333333,7.7175,6.0,-6,19.723250185220355,,0.0,0.0,0.0,0.0,45.60614615046431,optimal
2021-02-07 23:00:00,1,84,0.0,0.0,0.0,0.3117333333333333,6.615,6.0,-6,19.640793956145384,,0.0,0.0,0.0,0.0,45.56054000431385,optimal
2021-02-07 23:30:00,1,84,0.0,0.0,0.0,0.3782,6.174,6.0,-6,19.56058776158637,,0.0,0.0,0.0,0.0,45.51497946430953,optimal
2021-02-08 00:00:00,1,84,2.0,0.0,5.0,0.06,11.2875,6.0,-14,19.56058776158637,,7000.0,0.0,0.0,0.0,47.844464484845226,optimal
2021-02-08 00:30:00,1,84,0.0,0.0,0.0,0.06,12.936,6.0,-14,19.74491823946405,,0.0,0.0,0.0,0.0,47.79662002036038,optimal
2021-02-08 01:00:00,1,84,0.0,0.0,0.0,0.06,13.0095,6.0,-14,19.63825916232909,,0.0,0.0,0.0,0.0,47.748823400340015,optimal
2021-02-08 01:30:00,1,84,0.0,0.0,0.0,0.06,13.671,6.0,-14,19.53230081411736,,0.0,0.0,0.0,0.0,47.70107457693968,optimal
2021-02-08 02:00:00,1,84,0.0,0.0,0.0,0.06,13.188,6.0,-14,19.42671010112376,,0.0,0.0,0.0,0.0,47.65337350236273,optimal
2021-02-08 02:30:00,1,84,0.0,0.0,0.0,0.1470999999999999,13.8495,6.0,-14,19.321484608058007,,0.0,0.0,0.0,0.0,47.60572012886037,optimal
2021-02-08 03:00:00,1,84,2.0,0.0,0.0,0.1202999999999999,13.23,6.0,-14,19.22088458859041,,7000.0,0.0,0.0,0.0,47.55811440873151,optimal
2021-02-08 03:30:00,1,84,0.28028390593034,0.0,0.0,0.06,13.3665,6.0,-14,19.40994308389188,,980.9936707561902,0.0,0.0,0.0,47.51055629432278,optimal
2021-02-08 04:00:00,1,84,2.0,0.0,0.0,0.1336999999999999,13.0515,6.0,-14,19.34576636743389,,7000.0,0.0,0.0,0.0,47.46304573802846,optimal
2021-02-08 04:30:00,1,84,2.0,0.0,0.0,0.1336999999999999,13.5345,6.0,-14,19.533902153095617,,7000.0,0.0,0.0,0.0,47.41558269229044,optimal
2021-02-08 05:00:00,1,84,0.0,0.0,0.0,0.06,14.154,6.0,-14,19.720144943953223,,0.0,0.0,0.0,0.0,47.36816710959815,optimal
2021-02-08 05:30:00,1,84,0.0,0.0,0.0,0.2074,14.112,6.0,-14,19.61167768210994,,0.0,0.0,0.0,0.0,47.32079894248855,optimal
2021-02-08 06:00:00,1,84,0.0,0.0,0.0,0.6684,14.2485,6.0,-14,19.50969644667121,,0.0,0.0,0.0,0.0,47.27347814354607,optimal
2021-02-08 06:30:00,1,84,2.0,0.0,1.6290428096789058,0.4924666666666666,12.789,6.0,-14,19.405417249076688,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,84,2.0,0.0,0.0,0.0854666666666666,13.0095,6.0,-14,19.608098841425285,,7000.0,0.0,0.0,0.0,47.94113980141449,optimal
2021-02-08 07:30:00,1,84,2.0,0.0,0.0,0.2384333333333333,12.1275,6.0,-14,19.802098617964223,,7000.0,0.0,0.0,0.0,47.88233846302756,optimal
2021-02-08 08:00:00,1,84,0.6025785176952971,0.0,0.0,0.3415,12.348,6.0,-14,20.0,,2109.02481193354,0.0,0.0,0.0,47.82359592597902,optimal
2021-02-08 08:30:00,1,84,1.8602344962369943,0.0,0.0,0.2422,12.348,6.0,-14,20.0,,6510.820736829481,0.0,0.0,0.0,47.76491213146753,optimal
2021-02-08 09:00:00,1,84,0.0,0.0,0.0,1.3516666666666668,25.389,6.0,-14,20.17795820382281,,0.0,0.0,0.0,0.0,47.70628702075055,optimal
2021-02-08 09:30:00,1,84,0.0,0.0,0.0,0.4497333333333334,29.1375,6.0,-14,20.12010906014983,,0.0,0.0,0.0,0.0,47.64772053514429,optimal
2021-02-08 10:00:00,1,84,0.0,0.0,0.0,0.245,30.597,6.0,-14,20.054668803295915,,0.0,0.0,0.0,0.0,47.58921261602363,optimal
2021-02-08 10:30:00,1,84,0.0,0.0,0.0,0.3948,33.684,6.0,-14,20.0235687238544,,0.0,0.0,0.0,0.0,47.530763204822094,optimal
2021-02-08 11:00:00,1,84,0.0,0.0,0.0,0.253,32.445,6.0,-14,20.0,,0.0,0.0,0.0,0.0,47.47237224303176,optimal
2021-02-08 11:30:00,1,84,0.0,0.0,0.0,0.2518,28.917,6.0,-14,20.012280602988824,,0.0,0.0,0.0,0.0,47.41403967220322,optimal
2021-02-08 12:00:00,1,84,0.0,0.0,0.0,0.3883999999999999,15.876,6.0,-14,20.02676026479583,,0.0,0.0,0.0,0.0,47.3557654339455,optimal
2021-02-08 12:30:00,1,84,0.0,0.0,0.0,0.1141333333333333,12.348,6.0,-14,20.06233002438232,,0.0,0.0,0.0,0.0,47.29754946992604,optimal
2021-02-08 13:00:00,1,84,0.0,0.0,0.0,0.1923666666666666,12.1275,6.0,-14,20.08648922295405,,0.0,0.0,0.0,0.0,47.23939172187061,optimal
2021-02-08 13:30:00,1,84,0.0,0.0,0.0,0.3313,12.348,6.0,-14,20.10433491978937,,0.0,0.0,0.0,0.0,47.18129213156322,optimal
2021-02-08 14:00:00,1,84,0.0,0.0,0.0,0.204,12.1275,6.0,-14,20.130610609743403,,0.0,0.0,0.0,0.0,47.12325064084615,optimal
2021-02-08 14:30:00,1,84,0.0,0.0,0.0,0.204,12.1275,6.0,-14,20.15026957040775,,0.0,0.0,0.0,0.0,47.06526719161979,optimal
2021-02-08 15:00:00,1,84,0.0,0.0,0.0,0.204,11.2665,6.0,-14,20.172369902104688,,0.0,0.0,0.0,0.0,47.00734172584266,optimal
2021-02-08 15:30:00,1,84,0.0,0.0,0.0,0.1219,10.143,6.0,-14,20.1598066023996,,0.0,0.0,0.0,0.0,46.9494741855313,optimal
2021-02-08 16:00:00,1,84,0.0,0.0,0.0,0.3443666666666666,11.2455,6.0,-14,20.13191935638468,,0.0,0.0,0.0,0.0,46.89166451276026,optimal
2021-02-08 16:30:00,1,84,0.0,0.0,0.0,0.1325,11.025,6.0,-14,20.08160647826105,,0.0,0.0,0.0,0.0,46.83391264966198,optimal
2021-02-08 17:00:00,1,84,2.0,0.0,0.0,0.1631999999999999,5.9745,6.0,-14,20.02673080497115,,6582.0,0.0,418.0,0.0,46.77621853842681,optimal
2021-02-08 17:30:00,1,84,0.0,0.0,0.0,0.4820333333333333,7.938,6.0,-14,20.211576293517272,,0.0,0.0,0.0,0.0,46.71858212130287,optimal
2021-02-08 18:00:00,1,84,0.0,0.0,0.0,0.111,8.6835,6.0,-14,20.140520727274613,,0.0,0.0,0.0,0.0,46.66100334059606,optimal
2021-02-08 18:30:00,1,84,0.2775168814520579,0.0,0.0,0.3438,7.665,6.0,-14,20.045369803186965,,971.3090850822024,0.0,0.0,0.0,46.60348213866995,optimal
2021-02-08 19:00:00,1,84,0.5799096489569504,0.0,0.0,1.2310333333333332,6.7725,6.0,-14,20.0,,1472.3504380159932,0.0,557.3333333333333,0.0,46.54601845794577,optimal
2021-02-08 19:30:00,1,84,1.0244826175239978,0.0,0.0,1.713833333333333,5.5755,6.0,-14,20.0,,1356.3558280006591,0.0,2229.333333333333,0.0,46.48861224090231,optimal
2021-02-08 20:00:00,1,84,0.4261889194243859,0.0,0.0,1.8902,5.0925,6.0,-14,20.0,,1491.6612179853507,0.0,0.0,0.0,46.4312634300759,optimal
2021-02-08 20:30:00,1,84,0.7563809523809524,0.0,0.0,0.4251999999999999,4.1895,6.0,-14,20.0,,0.0,0.0,2647.333333333333,0.0,46.37397196806032,optimal
2021-02-08 21:00:00,1,84,0.0,0.0,0.0,0.2432,7.056,6.0,-14,19.901218160106268,,0.0,0.0,0.0,0.0,46.32759799609226,optimal
2021-02-08 21:30:00,1,84,0.0,0.0,0.0,1.016133333333333,5.271,6.0,-14,19.80182668169706,,0.0,0.0,0.0,0.0,46.28127039809617,optimal
2021-02-08 22:00:00,1,84,0.0,0.0,0.0,0.6498999999999999,7.938,6.0,-14,19.747639789406872,,0.0,0.0,0.0,0.0,46.23498912769807,optimal
2021-02-08 22:30:00,1,84,0.0,0.0,0.0,0.2238,7.938,6.0,-14,19.680461365819024,,0.0,0.0,0.0,0.0,46.18875413857037,optimal
2021-02-08 23:00:00,1,84,0.0,0.0,0.0,0.5691,11.907,6.0,-14,19.595922155069303,,0.0,0.0,0.0,0.0,46.142565384431805,optimal
2021-02-08 23:30:00,1,84,0.0,0.0,0.0,1.1153666666666666,11.025,6.0,-14,19.52709093361293,,0.0,0.0,0.0,0.0,46.096422819047376,optimal
2021-02-09 00:00:00,1,84,0.0,0.0,0.0,0.1301333333333333,14.3745,6.0,-12,19.52709093361293,,0.0,0.0,0.0,0.0,46.05032639622833,optimal
2021-02-09 00:30:00,1,84,2.0,0.0,5.0,0.1868666666666666,13.23,6.0,-12,19.41550303066461,,0.0,0.0,7000.0,0.0,48.3792760698321,optimal
2021-02-09 01:00:00,1,84,0.5984998961777801,0.0,0.0,0.4403666666666667,13.9755,6.0,-12,19.318116115062235,,2094.7496366222304,0.0,0.0,0.0,48.33089679376227,optimal
2021-02-09 01:30:00,1,84,0.0,0.0,0.0,0.065,14.994,6.0,-12,19.31257410726572,,0.0,0.0,0.0,0.0,48.28256589696851,optimal
