time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,124,0.0,0.0,0.0,0.051,31.3425,6.0,12,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,124,0.0,0.0,0.0,0.051,28.2555,6.0,12,20.68381291012057,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,124,0.0,0.0,0.0,0.051,15.6975,6.0,12,20.37149010941503,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,124,0.0,0.0,0.0,0.051,12.5475,6.0,12,20.062962524698545,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,124,0.0,0.0,0.0,0.051,12.0855,6.0,12,19.759056054718048,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,124,0.0,0.0,0.0,0.0634666666666666,11.907,6.0,12,19.45968809822452,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,124,0.0,0.0,0.0,0.1756666666666666,12.5685,6.0,12,19.16465324045208,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,124,0.0,0.0,0.0,0.051,13.146,6.0,12,18.880029606548828,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,124,0.0,0.0,0.0,0.1881333333333333,10.584,6.0,12,18.591905337618275,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,124,2.7142857142857144,0.0,0.0,0.051,6.678,6.0,12,18.31650139935358,,9500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,124,2.7142857142857144,0.0,0.0,0.1507333333333333,7.938,6.0,12,18.62389982653809,,9500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,124,2.7142857142857144,0.0,1.8144278533434253,0.0884,5.292,6.0,12,18.93195916330795,,9500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,124,2.7142857142857144,0.0,0.0,0.0533333333333333,9.261,6.0,12,19.230664781523288,,9500.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,124,0.6360113451943061,0.0,0.0,0.1981333333333333,10.3635,6.0,12,19.52172277106715,,2226.039708180072,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,124,2.7142857142857144,0.0,0.0,0.292,8.274,6.0,12,19.366196839013337,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,124,2.7142857142857144,0.0,0.0,0.4119333333333332,7.7175,6.0,12,19.67831924432184,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,1.2122086396264131,0.0,0.0,0.2361,6.615,6.0,12,20.0,,4242.730238692447,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,1.195374475733063,0.0,0.0,0.3765666666666666,6.174,6.0,12,20.0,,4183.810665065721,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,2.7142857142857144,0.0,0.0,0.5074,3.906,6.0,12,20.0,,9500.0,0.0,0.0,0.0,47.82815389860976,optimal
2021-02-07 09:30:00,1,124,2.7142857142857144,0.0,0.0,0.226,2.3415,6.0,12,20.33587001867112,,9500.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,2.7142857142857144,0.0,0.0,0.3569,2.205,6.0,12,20.647813700249632,,9500.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,2.7142857142857144,0.0,0.0,0.2482666666666667,0.882,6.0,12,20.97113543683628,,9500.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,2.7142857142857144,0.0,0.0,0.283,1.5435,6.0,12,21.27323168742233,,9500.0,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,2.7142857142857144,0.0,0.0,0.3413333333333333,1.5435,6.0,12,21.583550828515666,,9500.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,1.8678811058716729,0.0,0.0,0.1281,5.0715,6.0,12,21.88521650206164,,6537.583870550854,0.0,0.0,0.0,46.80068004979496,optimal
2021-02-07 12:30:00,1,124,0.0,0.0,0.0,0.0665333333333333,5.376,6.0,12,21.99930794305757,,0.0,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,2.7142857142857144,0.0,0.0,0.1899,5.0715,6.0,12,21.704963251183106,,9500.0,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,1.3814041633698633,0.0,0.0,0.1196,5.5125,6.0,12,22.0,,4834.914571794521,0.0,0.0,0.0,46.28925147517239,optimal
2021-02-07 14:00:00,1,124,1.2511995459724936,0.0,0.0,0.2713333333333333,9.261,6.0,12,22.0,,4379.198410903728,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,0.0,0.0,0.0,0.1355,11.7075,6.0,12,22.0,,0.0,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,0.0,0.0,0.0,0.07,12.348,6.0,12,21.72382080995812,,0.0,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,0.0,0.0,0.0,0.061,12.348,6.0,12,21.4431539635523,,0.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,2.7142857142857144,0.0,0.0,0.1981333333333333,12.1275,6.0,12,21.15406283599977,,9500.0,0.0,0.0,0.0,45.44027436387094,optimal
