time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,14,0.0,0.0,0.0,0.057,6.615,6.0,-4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,14,0.0,0.0,0.0,0.057,6.174,6.0,-4,20.77898460770844,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,14,0.0,0.0,0.0,0.057,3.906,6.0,-4,20.55961402568949,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,14,1.7937644853150758,0.0,0.0,0.057,2.3415,6.0,-4,20.34186589810248,,6278.175698602765,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,14,2.0,0.0,0.0,0.057,2.205,6.0,-4,20.99308123802357,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,14,2.0,0.0,2.0302062188061667,0.057,0.882,6.0,-4,21.73441153572724,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 03:00:00,1,14,2.0,0.0,0.0,0.057,1.5435,6.0,-4,22.46430668712322,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 03:30:00,1,14,2.0,0.0,0.0,0.1134,1.5435,6.0,-4,23.18292211579657,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 04:00:00,1,14,0.0,0.0,0.0,0.057,5.0715,6.0,-4,23.89887657228347,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 04:30:00,1,14,0.0,0.0,0.0,0.057,5.376,6.0,-4,23.63030534416168,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 05:00:00,1,14,0.0,0.0,0.0,0.0852,5.0715,6.0,-4,23.36538446750825,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 05:30:00,1,14,0.0,0.0,0.0,0.0852,5.5125,6.0,-4,23.10795725378532,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 06:00:00,1,14,0.0,0.0,0.0,0.0789333333333333,9.261,6.0,-4,22.854028924936184,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 06:30:00,1,14,0.0,0.0,0.0,0.1046666666666666,11.7075,6.0,-4,22.60268683032196,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 07:00:00,1,14,0.0,0.0,0.0,0.3316666666666666,12.348,6.0,-4,22.37038007807085,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 07:30:00,1,14,0.0,0.0,0.0,0.3080666666666666,12.348,6.0,-4,22.17989459472214,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 08:00:00,1,14,0.0,0.0,0.0,0.1132666666666666,12.1275,6.0,-4,22.0,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 08:30:00,1,14,0.0,0.0,0.0,0.3237333333333333,12.5265,6.0,-4,21.795874932564903,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 09:00:00,1,14,0.0,0.0,0.0,0.0957,11.7495,6.0,-4,21.609186319691,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 09:30:00,1,14,0.0,0.0,0.0,0.7798333333333334,13.23,6.0,-4,21.432789444260624,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 10:00:00,1,14,0.0,0.0,0.0,0.057,14.3325,6.0,-4,21.363437513401443,,0.0,0.0,0.0,0.0,47.6452084633455,optimal
2021-02-07 10:30:00,1,14,0.0,0.0,0.0,0.5382333333333333,14.994,6.0,-4,21.14795451193211,,0.0,0.0,0.0,0.0,47.29077171822765,optimal
2021-02-07 11:00:00,1,14,0.0,0.0,0.0,0.057,14.8155,6.0,-4,21.00723826013536,,0.0,0.0,0.0,0.0,46.93668940985492,optimal
2021-02-07 11:30:00,1,14,0.0,0.0,0.0,0.1134,14.112,6.0,-4,20.82880646798879,,0.0,0.0,0.0,0.0,46.582961183790566,optimal
2021-02-07 12:00:00,1,14,0.0,0.0,0.0,0.057,14.007,6.0,-4,20.66058572735434,,0.0,0.0,0.0,0.0,46.22958668595228,optimal
2021-02-07 12:30:00,1,14,0.0,0.0,0.0,0.1150666666666666,13.23,6.0,-4,20.510835873595564,,0.0,0.0,0.0,0.0,45.87656556261182,optimal
2021-02-07 13:00:00,1,14,2.0,0.0,0.0,0.065,11.382,6.0,-4,20.37090723377532,,7000.0,0.0,0.0,0.0,45.52389746039471,optimal
