time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,29,0.0,0.0,0.0,0.065,33.306,6.0,13,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,29,0.0,0.0,0.0,0.065,31.3425,6.0,13,20.85039342256368,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,29,0.0,0.0,0.0,0.065,28.2555,6.0,13,20.701225248610125,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,29,0.0,0.0,0.0,0.065,15.6975,6.0,13,20.55249160370125,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,29,0.0,0.0,0.0,0.065,12.5475,6.0,13,20.40463052803686,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,29,0.0,0.0,0.0,0.065,12.0855,6.0,13,20.25763431019207,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,29,0.0,0.0,0.0,0.065,11.907,6.0,13,20.1110534264954,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,29,0.0,0.0,0.0,0.065,12.5685,6.0,13,19.96488420638647,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,29,0.0,0.0,0.0,0.065,13.146,6.0,13,19.81956489214105,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,29,0.0,0.0,0.0,0.065,10.584,6.0,13,19.67508797262432,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,29,2.4285714285714284,0.0,0.0,0.065,6.678,6.0,13,19.531887883479094,,8500.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,29,2.4285714285714284,0.0,0.0,0.065,7.938,6.0,13,19.67523327367104,,8500.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,29,2.4285714285714284,0.0,1.4069847195573828,0.072,5.292,6.0,13,19.81731183350403,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,29,1.461459468046493,0.0,0.0,0.0912999999999999,9.261,6.0,13,19.96120459455715,,5115.1081381627255,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,29,0.0,0.0,0.0,0.102,10.3635,6.0,13,19.99299305262755,,0.0,0.0,0.0,0.0,47.818749360692514,optimal
2021-02-07 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.1000666666666666,8.274,6.0,13,19.85297996296715,,8500.0,0.0,0.0,0.0,47.63767997202434,optimal
2021-02-07 08:00:00,1,29,1.2480682568735486,0.0,0.0,0.073,7.7175,6.0,13,20.0,,4368.23889905742,0.0,0.0,0.0,47.456791652744826,optimal
2021-02-07 08:30:00,1,29,1.2566394827268628,0.0,0.0,0.073,6.615,6.0,13,20.0,,4398.238189544019,0.0,0.0,0.0,47.2760842217846,optimal
2021-02-07 09:00:00,1,29,0.9265230904575554,0.0,0.0,0.1793666666666666,6.174,6.0,13,20.0,,3242.830816601444,0.0,0.0,0.0,47.09555749825533,optimal
2021-02-07 09:30:00,1,29,0.9515728169852018,0.0,0.0,0.084,3.906,6.0,13,20.0,,3330.5048594482064,0.0,0.0,0.0,46.9152113014496,optimal
2021-02-07 10:00:00,1,29,0.5559234970277026,0.0,0.0,0.1874333333333333,2.3415,6.0,13,20.0,,1945.732239596959,0.0,0.0,0.0,46.73504545084066,optimal
2021-02-07 10:30:00,1,29,1.6167806021363924,0.0,0.0,0.073,2.205,6.0,13,20.0,,5658.732107477374,0.0,0.0,0.0,46.55505976608234,optimal
2021-02-07 11:00:00,1,29,2.4285714285714284,0.0,0.0,0.1042,0.882,6.0,13,20.120742593320344,,8500.0,0.0,0.0,0.0,46.37525406700877,optimal
2021-02-07 11:30:00,1,29,2.4285714285714284,0.0,0.0,0.1545,1.5435,6.0,13,20.384112023709747,,8500.0,0.0,0.0,0.0,46.19562817363428,optimal
2021-02-07 12:00:00,1,29,2.4285714285714284,0.0,0.0,0.075,1.5435,6.0,13,20.63929391288004,,8500.0,0.0,0.0,0.0,46.01618190615316,optimal
2021-02-07 12:30:00,1,29,0.0,0.0,0.0,0.075,5.0715,6.0,13,20.912337874071763,,0.0,0.0,0.0,0.0,45.83691508493952,optimal
2021-02-07 13:00:00,1,29,0.0,0.0,0.0,0.256,5.376,6.0,13,20.89768884669137,,0.0,0.0,0.0,0.0,45.657827530547095,optimal
2021-02-07 13:30:00,1,29,0.0,0.0,0.0,0.075,5.0715,6.0,13,20.86090514080952,,0.0,0.0,0.0,0.0,45.47891906370906,optimal
2021-02-07 14:00:00,1,29,0.0,0.0,0.0,0.075,5.5125,6.0,13,20.8149326850036,,0.0,0.0,0.0,0.0,45.30018950533787,optimal
2021-02-07 14:30:00,1,29,0.0,0.0,0.0,0.1227999999999999,9.261,6.0,13,20.782897710667,,0.0,0.0,0.0,0.0,45.121638676525045,optimal
2021-02-07 15:00:00,1,29,0.0,0.0,0.0,0.4537333333333333,11.7075,6.0,13,20.75810218044922,,0.0,0.0,0.0,0.0,44.94326639854104,optimal
2021-02-07 15:30:00,1,29,0.0,0.0,0.0,1.4939333333333331,12.348,6.0,13,20.787511239027094,,0.0,0.0,0.0,0.0,44.76507249283501,optimal
2021-02-07 16:00:00,1,29,0.0,0.0,0.0,0.3768,12.348,6.0,13,20.81371749314941,,0.0,0.0,0.0,0.0,44.58705678103469,optimal
2021-02-07 16:30:00,1,29,0.0,0.0,0.0,0.2905,12.1275,6.0,13,20.75901729077109,,0.0,0.0,0.0,0.0,44.40921908494617,optimal
2021-02-07 17:00:00,1,29,0.0,0.0,0.0,1.5015999999999998,12.5265,6.0,13,20.71119142527103,,0.0,0.0,0.0,0.0,44.23155922655374,optimal
2021-02-07 17:30:00,1,29,0.0,0.0,0.0,2.393333333333333,11.7495,6.0,13,20.60553437576984,,0.0,0.0,0.0,0.0,44.054077028019705,optimal
2021-02-07 18:00:00,1,29,0.0,0.0,0.0,1.2713666666666663,13.23,6.0,13,20.51484054195973,,0.0,0.0,0.0,0.0,43.8767723116842,optimal
2021-02-07 18:30:00,1,29,0.0,0.0,0.0,1.4949,14.3325,6.0,13,20.41589630078964,,0.0,0.0,0.0,0.0,43.69964490006503,optimal
2021-02-07 19:00:00,1,29,0.0,0.0,0.0,1.2187333333333332,14.994,6.0,13,20.32792716584148,,0.0,0.0,0.0,0.0,43.52269461585748,optimal
2021-02-07 19:30:00,1,29,0.0,0.0,0.0,0.6347999999999999,14.8155,6.0,13,20.23132344350378,,0.0,0.0,0.0,0.0,43.47917192124162,optimal
2021-02-07 20:00:00,1,29,0.0,0.0,0.0,0.2494,14.112,6.0,13,20.12166948242345,,0.0,0.0,0.0,0.0,43.43569274932038,optimal
2021-02-07 20:30:00,1,29,0.0,0.0,0.0,0.3731333333333333,14.007,6.0,13,20.0,,0.0,0.0,0.0,0.0,43.39225705657106,optimal
2021-02-07 21:00:00,1,29,0.0,0.0,0.0,0.5197,13.23,6.0,13,19.891176146802625,,0.0,0.0,0.0,0.0,43.34886479951449,optimal
2021-02-07 21:30:00,1,29,0.0,0.0,0.0,0.5271333333333333,11.382,6.0,13,19.781218674703343,,0.0,0.0,0.0,0.0,43.305515934714975,optimal
2021-02-07 22:00:00,1,29,0.0,0.0,0.0,0.5331666666666667,11.7495,6.0,13,19.677250534220786,,0.0,0.0,0.0,0.0,43.26221041878026,optimal
2021-02-07 22:30:00,1,29,0.0,0.0,0.0,0.6745666666666668,24.3285,6.0,13,19.56173616844351,,0.0,0.0,0.0,0.0,43.21894820836148,optimal
2021-02-07 23:00:00,1,29,0.0,0.0,0.0,0.3430666666666667,28.917,6.0,13,19.449768799181665,,0.0,0.0,0.0,0.0,43.17572926015312,optimal
2021-02-07 23:30:00,1,29,0.0,0.0,0.0,0.074,31.3635,6.0,13,19.322155217925577,,0.0,0.0,0.0,0.0,43.13255353089296,optimal
2021-02-08 00:00:00,1,29,2.4285714285714284,0.0,5.0,0.2725,4.1895,6.0,-7,19.322155217925577,,8500.0,0.0,0.0,0.0,45.46442097736207,optimal
2021-02-08 00:30:00,1,29,2.4285714285714284,0.0,1.5470480893273475,0.8398,7.056,6.0,-7,19.46839612326333,,0.0,0.0,8500.0,0.0,46.15380439881519,optimal
2021-02-08 01:00:00,1,29,2.4285714285714284,0.0,5.0,1.5714,5.271,6.0,-7,19.332481480333747,,0.0,0.0,8500.0,0.0,48.48265059441637,optimal
2021-02-08 01:30:00,1,29,2.4285714285714284,0.0,0.0,0.3082,7.938,6.0,-7,19.200542484924508,,5018.0,0.0,3482.0,0.0,48.434167943821954,optimal
2021-02-08 02:00:00,1,29,2.4285714285714284,0.0,0.0,0.4639333333333332,7.938,6.0,-7,19.23791464975122,,8221.333333333334,0.0,278.6666666666667,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,1,29,2.4285714285714284,0.0,0.0,1.981266666666667,11.907,6.0,-7,19.38118137999555,,8360.666666666666,0.0,139.33333333333334,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,1,29,2.4285714285714284,0.0,0.0,0.9953666666666668,11.025,6.0,-7,19.53459762353679,,8500.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 03:30:00,1,29,2.4285714285714284,0.0,0.0,1.5175999999999998,11.2875,6.0,-7,19.69010150725674,,6967.333333333333,0.0,1532.6666666666667,0.0,48.24072168336608,optimal
2021-02-08 04:00:00,1,29,0.0,0.0,0.0,1.5231333333333337,12.936,6.0,-7,19.798226107299907,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 04:30:00,1,29,1.636906824065736,0.0,0.0,0.9294666666666668,13.0095,6.0,-7,19.68316299544912,,5729.1738842300765,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,29,0.0,0.0,0.0,0.7383666666666667,13.671,6.0,-7,19.76810506756611,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,29,2.4285714285714284,0.0,0.0,2.4009333333333336,13.188,6.0,-7,19.651131395205844,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,29,0.0,0.0,0.0,0.9082666666666668,13.8495,6.0,-7,19.811562882080068,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,29,2.4285714285714284,0.0,0.0,1.2981333333333334,13.23,6.0,-7,19.68667447523221,,8500.0,0.0,0.0,0.0,47.82289312396536,optimal
2021-02-08 07:00:00,1,29,2.4285714285714284,0.0,0.0,3.495733333333333,13.3665,6.0,-7,19.846576088047144,,8500.0,0.0,0.0,0.0,47.64596335480675,optimal
2021-02-08 07:30:00,1,29,2.4285714285714284,0.0,0.0,0.32,13.0515,6.0,-7,20.0049339075147,,8500.0,0.0,0.0,0.0,47.4692105154173,optimal
2021-02-08 08:00:00,1,29,2.4285714285714284,0.0,0.0,2.458433333333333,13.5345,6.0,-7,20.150393379988923,,8500.0,0.0,0.0,0.0,47.292634428867245,optimal
2021-02-08 08:30:00,1,29,0.0,0.0,0.0,2.5299666666666667,14.154,6.0,-7,20.30606015674113,,0.0,0.0,0.0,0.0,47.11623491840374,optimal
2021-02-08 09:00:00,1,29,0.0,0.0,0.0,0.2323333333333332,14.112,6.0,-7,20.18038088907464,,0.0,0.0,0.0,0.0,46.940011807450695,optimal
2021-02-08 09:30:00,1,29,0.0,0.0,0.0,0.2892,14.2485,6.0,-7,20.08855915303739,,0.0,0.0,0.0,0.0,46.76396491960861,optimal
2021-02-08 10:00:00,1,29,0.075010184603735,0.0,0.0,0.271,12.789,6.0,-7,20.0,,262.53564611307274,0.0,0.0,0.0,46.58809407865436,optimal
2021-02-08 10:30:00,1,29,0.0,0.0,0.0,3.1544666666666665,13.0095,6.0,-7,20.0,,0.0,0.0,0.0,0.0,46.41239910854106,optimal
2021-02-08 11:00:00,1,29,0.836,0.0,0.0,2.7489,12.1275,6.0,-7,20.011989917843653,,0.0,0.0,2926.0,0.0,46.23687983339788,optimal
2021-02-08 11:30:00,1,29,0.0,0.0,0.0,2.181233333333333,12.348,6.0,-7,20.10384037109125,,0.0,0.0,0.0,0.0,46.06153607752984,optimal
2021-02-08 12:00:00,1,29,0.0,0.0,0.0,3.9901,12.348,6.0,-7,20.18859762178905,,0.0,0.0,0.0,0.0,45.88636766541767,optimal
2021-02-08 12:30:00,1,29,0.0,0.0,0.0,2.063066666666667,25.389,6.0,-7,20.330813284085053,,0.0,0.0,0.0,0.0,45.71137442171761,optimal
2021-02-08 13:00:00,1,29,0.0,0.0,0.0,0.2515333333333333,29.1375,6.0,-7,20.428863889184868,,0.0,0.0,0.0,0.0,45.536556171261246,optimal
2021-02-08 13:30:00,1,29,0.0,0.0,0.0,0.072,30.597,6.0,-7,20.510215836845305,,0.0,0.0,0.0,0.0,45.36191273905534,optimal
2021-02-08 14:00:00,1,29,0.0,0.0,0.0,0.0831333333333333,33.684,6.0,-7,20.585707028996385,,0.0,0.0,0.0,0.0,45.18744395028165,optimal
2021-02-08 14:30:00,1,29,0.0,0.0,0.0,0.2475333333333333,32.445,6.0,-7,20.66380222185466,,0.0,0.0,0.0,0.0,45.01314963029672,optimal
2021-02-08 15:00:00,1,29,0.0,0.0,0.0,0.072,28.917,6.0,-7,20.74539924835422,,0.0,0.0,0.0,0.0,44.83902960463178,optimal
2021-02-08 15:30:00,1,29,0.0,0.0,0.0,0.072,15.876,6.0,-7,20.75562536886748,,0.0,0.0,0.0,0.0,44.66508369899251,optimal
2021-02-08 16:00:00,1,29,0.0,0.0,0.0,1.0633333333333332,12.348,6.0,-7,20.76620299533401,,0.0,0.0,0.0,0.0,44.49131173925888,optimal
2021-02-08 16:30:00,1,29,0.0,0.0,0.0,1.8142,12.1275,6.0,-7,20.73118888361359,,0.0,0.0,0.0,0.0,44.31771355148498,optimal
2021-02-08 17:00:00,1,29,0.0,0.0,0.0,2.5098000000000003,12.348,6.0,-7,20.73074998427164,,0.0,0.0,0.0,0.0,44.14428896189885,optimal
