time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,35,2.0,0.0,0.0,0.055,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,35,2.0,0.0,1.832672325883957,0.1105,5.0715,6.0,-13,21.587952391533275,,7000.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 01:00:00,1,35,2.0,0.0,0.0,0.1351666666666666,5.5125,6.0,-13,22.17250667601329,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:30:00,1,35,2.0,0.0,0.0,0.055,9.261,6.0,-13,22.750002661131948,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 02:00:00,1,35,0.0,0.0,0.0,0.261,11.7075,6.0,-13,23.30866217448979,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,35,0.0,0.0,0.0,0.092,12.348,6.0,-13,23.04093182859648,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,35,0.0,0.0,0.0,0.055,12.348,6.0,-13,22.7553235269525,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,35,0.0,0.0,0.0,0.2548333333333333,12.1275,6.0,-13,22.467981767483742,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,35,0.0,0.0,0.0,0.0981666666666666,12.5265,6.0,-13,22.208160782198785,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,35,0.0,0.0,0.0,0.1746666666666666,11.7495,6.0,-13,21.93256230329285,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,35,0.0,0.0,0.0,0.1783333333333333,13.23,6.0,-13,21.670205072896643,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,35,0.0,0.0,0.0,0.055,14.3325,6.0,-13,21.41213162130084,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,35,0.0,0.0,0.0,0.296,14.994,6.0,-13,21.1429981721252,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,35,0.0,0.0,0.0,0.3455,14.8155,6.0,-13,20.93877027100143,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,35,0.0,0.0,0.0,0.2568333333333333,14.112,6.0,-13,20.746009182594275,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,35,0.0,0.0,0.0,0.2964,14.007,6.0,-13,20.55373151630517,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,35,0.0,0.0,0.0,0.163,13.23,6.0,-13,20.395631180492256,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,35,2.0,0.0,0.0,0.4963666666666667,11.382,6.0,-13,20.2164044359911,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,35,1.8193170079754368,0.0,0.0,0.121,11.7495,6.0,-13,20.901002959219262,,6367.609527914028,0.0,0.0,0.0,47.86479560466983,optimal
2021-02-07 09:30:00,1,35,0.0,0.0,0.0,0.1086666666666666,24.3285,6.0,-13,21.412959287022908,,0.0,0.0,0.0,0.0,47.729726413734994,optimal
2021-02-07 10:00:00,1,35,0.0,0.0,0.0,0.166,28.917,6.0,-13,21.15049507264625,,0.0,0.0,0.0,0.0,47.59479229199109,optimal
2021-02-07 10:30:00,1,35,0.0,0.0,0.0,0.141,31.3635,6.0,-13,20.920249019121552,,0.0,0.0,0.0,0.0,47.45999310436893,optimal
2021-02-07 11:00:00,1,35,0.0,0.0,0.0,0.101,33.306,6.0,-13,20.68890252631835,,0.0,0.0,0.0,0.0,47.3253287159344,optimal
2021-02-07 11:30:00,1,35,0.0,0.0,0.0,0.055,31.3425,6.0,-13,20.482506361528326,,0.0,0.0,0.0,0.0,47.19079899188829,optimal
2021-02-07 12:00:00,1,35,0.0,0.0,0.0,0.928,28.2555,6.0,-13,20.273598298733088,,0.0,0.0,0.0,0.0,47.05640379756623,optimal
2021-02-07 12:30:00,1,35,0.0,0.0,0.0,0.17,15.6975,6.0,-13,20.17234509404433,,0.0,0.0,0.0,0.0,46.922142998438495,optimal
2021-02-07 13:00:00,1,35,0.4753948709865493,0.0,0.0,0.065,12.5475,6.0,-13,20.0,,1663.8820484529226,0.0,0.0,0.0,46.78801646010989,optimal
2021-02-07 13:30:00,1,35,0.4348940270126881,0.0,0.0,0.2006666666666666,12.0855,6.0,-13,20.0,,1522.1290945444084,0.0,0.0,0.0,46.654024048319606,optimal
2021-02-07 14:00:00,1,35,1.2657195047939616,0.0,0.0,0.1723333333333333,11.907,6.0,-13,20.0,,4430.018266778865,0.0,0.0,0.0,46.52016562894112,optimal
2021-02-07 14:30:00,1,35,0.0,0.0,0.0,0.065,12.5685,6.0,-13,20.354305763282422,,0.0,0.0,0.0,0.0,46.386441067982005,optimal
2021-02-07 15:00:00,1,35,0.0,0.0,0.0,0.2093333333333333,13.146,6.0,-13,20.15820630282872,,0.0,0.0,0.0,0.0,46.25285023158386,optimal
2021-02-07 15:30:00,1,35,0.3884323790626281,0.0,0.0,0.1636666666666666,10.584,6.0,-13,20.0,,1359.5133267191984,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,1.7387908747784944,0.0,0.0,0.0956666666666666,6.678,6.0,-13,20.0,,6085.76806172473,0.0,0.0,0.0,45.98606919770592,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,7.938,6.0,-13,20.519541765585004,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,2.0,0.0,0.0,0.1575,5.292,6.0,-13,20.3106767250431,,7000.0,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.0,0.0,0.0,0.1033333333333333,9.261,6.0,-13,20.90145210950034,,0.0,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.0,0.0,0.0,0.134,10.3635,6.0,-13,20.63626015392355,,0.0,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.0,0.0,0.0,0.7309333333333333,8.274,6.0,-13,20.370827029396896,,0.0,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.0,0.0,0.0,0.5079666666666666,7.7175,6.0,-13,20.184479835181453,,0.0,0.0,0.0,0.0,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,0.5290898468133108,0.0,0.0,0.1835666666666666,6.615,6.0,-13,20.0,,1851.814463846588,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.494489846813313,0.0,0.0,0.2506666666666666,6.174,6.0,-13,20.0,,1730.7144638465954,0.0,0.0,0.0,45.27256206881864,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,2.3415,6.0,-13,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,0.0,0.0,0.2627666666666666,2.205,6.0,-13,19.598458329955644,,0.0,0.0,0.0,0.0,45.13688015502584,optimal
