time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 02:00:00,1,64,0.0,0.0,0.0,0.078,15.876,6.0,14,17.99095012744462,,0.0,0.0,0.0,0.0,43.57732747683874,optimal
2021-02-08 02:30:00,1,64,0.0,0.0,0.0,0.1084,12.348,6.0,14,17.758400055870357,,0.0,0.0,0.0,0.0,43.5337501493619,optimal
2021-02-08 03:00:00,1,64,0.0,0.0,0.0,0.059,12.1275,6.0,14,17.53387738525009,,0.0,0.0,0.0,0.0,43.490216399212535,optimal
2021-02-08 03:30:00,1,64,0.0,0.0,0.0,0.059,12.348,6.0,14,17.30717687206619,,0.0,0.0,0.0,0.0,43.44672618281332,optimal
2021-02-08 04:00:00,1,64,0.0,0.0,0.0,0.059,12.1275,6.0,14,17.08309355421613,,0.0,0.0,0.0,0.0,43.40327945663051,optimal
2021-02-08 04:30:00,1,64,0.0,0.0,0.0,0.1274,12.1275,6.0,14,16.861588667175162,,0.0,0.0,0.0,0.0,43.359876177173874,optimal
2021-02-08 05:00:00,1,64,0.6659825610534816,0.0,0.0,0.059,11.2665,6.0,14,16.65052888611242,,2330.9389636871856,0.0,0.0,0.0,43.3165163009967,optimal
2021-02-08 05:30:00,1,64,2.0,0.0,0.3213012749854054,0.078,10.143,6.0,14,16.727088381573083,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-08 06:00:00,1,64,2.0,0.0,0.0,0.1084,11.2455,6.0,14,17.394322279575583,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-08 06:30:00,1,64,2.0,0.0,0.0,0.0586666666666666,11.025,6.0,14,18.05477530269364,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 07:00:00,1,64,2.0,0.0,5.0,0.1036,5.9745,6.0,14,18.70107370959817,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,64,2.0,0.0,5.0,0.0814666666666666,7.938,6.0,14,19.364292886130578,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,64,0.6132488935240252,0.0,0.0,0.1135333333333333,8.6835,6.0,14,20.0,,2146.371127334088,0.0,0.0,0.0,47.90954795893772,optimal
2021-02-08 08:30:00,1,64,0.6274541432920454,0.0,0.0,0.0842,7.665,6.0,14,20.0,,2196.089501522159,0.0,0.0,0.0,47.819186369916494,optimal
2021-02-08 09:00:00,1,64,0.6043348676763889,0.0,0.0,0.069,6.7725,6.0,14,20.0,,2115.172036867361,0.0,0.0,0.0,47.7289151424843,optimal
2021-02-08 09:30:00,1,64,1.332573703466647,0.0,0.0,0.069,5.5755,6.0,14,20.0,,4664.007962133264,0.0,0.0,0.0,47.63873418627953,optimal
2021-02-08 10:00:00,1,64,2.0,0.0,0.0,0.1277333333333333,5.0925,6.0,14,20.32438263228953,,7000.0,0.0,0.0,0.0,47.548643411030966,optimal
2021-02-08 10:30:00,1,64,2.0,0.0,0.0,0.059,4.1895,6.0,14,20.97162159351339,,7000.0,0.0,0.0,0.0,47.45864272655765,optimal
2021-02-08 11:00:00,1,64,0.0,0.0,0.0,0.0613333333333333,7.056,6.0,14,21.59840683002896,,0.0,0.0,0.0,0.0,47.368732042768805,optimal
2021-02-08 11:30:00,1,64,2.0,0.0,0.0,0.069,5.271,6.0,14,21.354271246571948,,7000.0,0.0,0.0,0.0,47.27891126966375,optimal
2021-02-08 12:00:00,1,64,0.0,0.0,0.0,0.069,7.938,6.0,14,22.0,,0.0,0.0,0.0,0.0,47.18918031733181,optimal
2021-02-08 12:30:00,1,64,1.0667818323372635,0.0,0.0,0.0596666666666666,7.938,6.0,14,21.760783892012704,,3733.736413180422,0.0,0.0,0.0,47.09953909595219,optimal
2021-02-08 13:00:00,1,64,0.0,0.0,0.0,0.0818,11.907,6.0,14,22.0,,0.0,0.0,0.0,0.0,47.00998751579395,optimal
2021-02-08 13:30:00,1,64,1.0363299014621157,0.0,0.0,0.1115999999999999,11.025,6.0,14,21.76686430645384,,3627.1546551174047,0.0,0.0,0.0,46.92052548721588,optimal
2021-02-08 14:00:00,1,64,0.5125560540544986,0.0,0.0,0.1146,11.2875,6.0,14,22.0,,1793.9461891907447,0.0,0.0,0.0,46.831152920666376,optimal
2021-02-08 14:30:00,1,64,0.0,0.0,0.0,0.0891333333333333,12.936,6.0,14,22.0,,0.0,0.0,0.0,0.0,46.74186972668343,optimal
2021-02-08 15:00:00,1,64,0.0,0.0,0.0,0.1008,13.0095,6.0,14,21.76815007801025,,0.0,0.0,0.0,0.0,46.65267581589446,optimal
2021-02-08 15:30:00,1,64,0.0,0.0,0.0,0.0896,13.671,6.0,14,21.522740255052607,,0.0,0.0,0.0,0.0,46.563571099016286,optimal
2021-02-08 16:00:00,1,64,0.0,0.0,0.0,0.088,13.188,6.0,14,21.27978467873408,,0.0,0.0,0.0,0.0,46.47455548685499,optimal
2021-02-08 16:30:00,1,64,0.0,0.0,0.0,0.1184,13.8495,6.0,14,21.019762685732644,,0.0,0.0,0.0,0.0,46.38562889030585,optimal
2021-02-08 17:00:00,1,64,0.0,0.0,0.0,0.069,13.23,6.0,14,20.765212698264666,,0.0,0.0,0.0,0.0,46.29679122035326,optimal
2021-02-08 17:30:00,1,64,0.0,0.0,0.0,0.1374,13.3665,6.0,14,20.484159410868337,,0.0,0.0,0.0,0.0,46.20804238807062,optimal
2021-02-08 18:00:00,1,64,2.0,0.0,0.0,0.069,13.0515,6.0,14,20.21295208157042,,7000.0,0.0,0.0,0.0,46.11938230462027,optimal
2021-02-08 18:30:00,1,64,0.7781901989410873,0.0,0.0,0.1018666666666666,13.5345,6.0,14,20.81183360856255,,2723.665696293806,0.0,0.0,0.0,46.030810881253366,optimal
2021-02-08 19:00:00,1,64,0.0,0.0,0.0,0.0932,14.154,6.0,14,20.86639950312344,,0.0,0.0,0.0,0.0,45.94232802930983,optimal
2021-02-08 19:30:00,1,64,0.0,0.0,0.0,0.059,14.112,6.0,14,20.57663919571073,,0.0,0.0,0.0,0.0,45.85393366021823,optimal
2021-02-08 20:00:00,1,64,0.0,0.0,0.0,0.1008,14.2485,6.0,14,20.284626225020386,,0.0,0.0,0.0,0.0,45.76562768549573,optimal
2021-02-08 20:30:00,1,64,0.0,0.0,0.0,0.0856,12.789,6.0,14,20.0,,0.0,0.0,0.0,0.0,45.67741001674795,optimal
2021-02-08 21:00:00,1,64,0.0,0.0,0.0,0.1122,13.0095,6.0,14,19.716187153064578,,0.0,0.0,0.0,0.0,45.58928056566892,optimal
2021-02-08 21:30:00,1,64,0.0,0.0,0.0,0.0742,12.1275,6.0,14,19.43845896090876,,0.0,0.0,0.0,0.0,45.50123924404096,optimal
2021-02-08 22:00:00,1,64,0.0,0.0,0.0,0.2152666666666667,12.348,6.0,14,19.16226303258045,,0.0,0.0,0.0,0.0,45.45573800479692,optimal
2021-02-08 22:30:00,1,64,0.0,0.0,0.0,0.2941999999999999,12.348,6.0,14,18.946990895790726,,0.0,0.0,0.0,0.0,45.41028226679212,optimal
2021-02-08 23:00:00,1,64,0.0,0.0,0.0,0.1464666666666666,25.389,6.0,14,18.755738149727687,,0.0,0.0,0.0,0.0,45.36487198452533,optimal
2021-02-08 23:30:00,1,64,0.0,0.0,0.0,0.059,29.1375,6.0,14,18.525229445665165,,0.0,0.0,0.0,0.0,45.319507112540805,optimal
2021-02-09 00:00:00,1,64,0.0,0.0,0.0,0.1155,12.1275,6.0,-2,18.525229445665165,,0.0,0.0,0.0,0.0,45.27418760542827,optimal
2021-02-09 00:30:00,1,64,0.0,0.0,0.0,0.1155,11.823,6.0,-2,18.27721416916239,,0.0,0.0,0.0,0.0,45.22891341782284,optimal
2021-02-09 01:00:00,1,64,0.0,0.0,0.0,0.055,11.7705,6.0,-2,18.033612938646364,,0.0,0.0,0.0,0.0,45.183684504405015,optimal
2021-02-09 01:30:00,1,64,2.0,0.0,0.0,0.0715,11.13,6.0,-2,17.786713459231873,,3447.0,0.0,3553.0,0.0,45.13850081990061,optimal
2021-02-09 02:00:00,1,64,2.0,0.0,0.0,0.1595,11.6865,6.0,-2,17.979759939544117,,7000.0,0.0,0.0,0.0,45.093362319080704,optimal
2021-02-09 02:30:00,1,64,2.0,0.0,2.220262111879708,0.055,10.7205,6.0,-2,18.628671298555894,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:00:00,1,64,2.0,0.0,0.0,0.176,11.424,6.0,-2,19.255503586545714,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 03:30:00,1,64,2.0,0.0,5.0,0.055,10.689,6.0,-2,19.88908596989712,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,64,2.0,0.0,0.0,0.055,11.361,6.0,-2,20.499471378112265,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,64,2.0,0.0,0.0,0.176,11.571,6.0,-2,21.102297225323483,,7000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-09 05:00:00,1,64,0.0,0.0,0.0,0.055,14.3745,6.0,-2,21.710007017372178,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-09 05:30:00,1,64,0.5740729900604509,0.0,0.0,0.1265,13.23,6.0,-2,21.407173569326336,,2009.2554652115773,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:00:00,1,64,0.0,0.0,0.0,0.1045,13.9755,6.0,-2,21.37182326685604,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,64,0.0,0.0,0.0,0.0556666666666666,14.994,6.0,-2,21.080255387091864,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,64,2.0,0.0,0.0,0.184,13.671,6.0,-2,20.79221071277509,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,64,0.0,0.0,0.0,0.0636666666666666,15.981,6.0,-2,21.42479093313827,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,64,0.0,0.0,0.0,0.131,15.6345,6.0,-2,21.13569066511848,,0.0,0.0,0.0,0.0,47.27077679479799,optimal
2021-02-09 08:30:00,1,64,0.0,0.0,0.0,0.12,16.5375,6.0,-2,20.83491773030236,,0.0,0.0,0.0,0.0,46.54228281280118,optimal
2021-02-09 09:00:00,1,64,0.0,0.0,0.0,0.0705,14.7735,6.0,-2,20.53943105936944,,0.0,0.0,0.0,0.0,45.81451732478637,optimal
2021-02-09 09:30:00,1,64,0.0,0.0,0.0,0.1805,15.2145,6.0,-2,20.25846127768399,,0.0,0.0,0.0,0.0,45.08747960225958,optimal
2021-02-09 10:00:00,1,64,0.543706874799186,0.0,0.0,0.065,14.553,6.0,-2,20.0,,1902.974061797151,0.0,0.0,0.0,44.36116891745531,optimal
2021-02-09 10:30:00,1,64,1.4954895481405932,0.0,0.0,0.065,14.3325,6.0,-2,20.0,,5234.213418492076,0.0,0.0,0.0,43.635584543335845,optimal
2021-02-09 11:00:00,1,64,0.0,0.0,0.0,0.065,14.595,6.0,-2,20.42475590534737,,0.0,0.0,0.0,0.0,42.9107257535905,optimal
2021-02-09 11:30:00,1,64,0.0,0.0,0.0,0.1035,14.994,6.0,-2,20.20796908972497,,0.0,0.0,0.0,0.0,42.186591822634895,optimal
2021-02-09 12:00:00,1,64,0.4131619288947791,0.0,0.0,0.1475,14.3325,6.0,-2,20.0,,1446.066751131727,0.0,0.0,0.0,41.46318202561025,optimal
2021-02-09 12:30:00,1,64,0.4384074109216434,0.0,0.0,0.065,13.8915,6.0,-2,20.0,,1534.425938225752,0.0,0.0,0.0,40.74049563838263,optimal
2021-02-09 13:00:00,1,64,0.3968831686982286,0.0,0.0,0.186,13.8915,6.0,-2,20.0,,1389.0910904438003,0.0,0.0,0.0,40.01853193754224,optimal
2021-02-09 13:30:00,1,64,2.0,0.0,0.0,0.065,13.4715,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,39.29729020040269,optimal
2021-02-09 14:00:00,1,64,2.0,0.0,0.0,0.164,13.23,6.0,-2,20.69315817342112,,7000.0,0.0,0.0,0.0,38.57676970500028,optimal
2021-02-09 14:30:00,1,64,0.9522887968254772,0.0,0.0,0.0881333333333333,13.8915,6.0,-2,21.38318803244737,,3333.0107888891703,0.0,0.0,0.0,37.85696973009327,optimal
2021-02-09 15:00:00,1,64,0.0,0.0,0.0,0.065,26.9325,6.0,-2,21.59548043527689,,0.0,0.0,0.0,0.0,37.137889555161166,optimal
2021-02-09 15:30:00,1,64,0.0,0.0,0.0,0.186,30.303,6.0,-2,21.355119980101133,,0.0,0.0,0.0,0.0,36.419528460404,optimal
2021-02-09 16:00:00,1,64,0.0,0.0,0.0,0.072,32.886,6.0,-2,21.13361345063652,,0.0,0.0,0.0,0.0,36.38310893194359,optimal
2021-02-09 16:30:00,1,64,0.0,0.0,0.0,1.4751,34.9965,6.0,-2,20.904949452190653,,0.0,0.0,0.0,0.0,36.346725823011646,optimal
2021-02-09 17:00:00,1,64,0.0,0.0,0.0,2.4206666666666665,33.327,6.0,-2,20.749382052711663,,0.0,0.0,0.0,0.0,36.31037909718864,optimal
2021-02-09 17:30:00,1,64,0.0,0.0,0.0,0.1149,31.122,6.0,-2,20.57592511613412,,0.0,0.0,0.0,0.0,36.27406871809145,optimal
2021-02-09 18:00:00,1,64,0.0,0.0,0.0,0.198,17.9025,6.0,-2,20.37535739116325,,0.0,0.0,0.0,0.0,36.23779464937336,optimal
2021-02-09 18:30:00,1,64,0.0,0.0,0.0,1.6295,15.6555,6.0,-2,20.18410460030825,,0.0,0.0,0.0,0.0,36.20155685472398,optimal
2021-02-09 19:00:00,1,64,0.4416984316507488,0.0,0.0,0.5866666666666667,14.553,6.0,-2,20.0,,1545.9445107776207,0.0,0.0,0.0,36.16535529786926,optimal
2021-02-09 19:30:00,1,64,0.5789222411745533,0.0,0.0,0.164,14.3325,6.0,-2,20.0,,2026.2278441109363,0.0,0.0,0.0,36.129189942571394,optimal
2021-02-09 20:00:00,1,64,0.6009222411745521,0.0,0.0,0.087,13.335,6.0,-2,20.0,,2103.227844110932,0.0,0.0,0.0,36.09306075262882,optimal
2021-02-09 20:30:00,1,64,0.0,0.0,0.0,1.2202666666666668,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,36.0569676918762,optimal
2021-02-09 21:00:00,1,64,0.0,0.0,0.0,1.2905666666666666,12.2955,6.0,-2,19.77963109487532,,0.0,0.0,0.0,0.0,36.02091072418432,optimal
2021-02-09 21:30:00,1,64,0.0796190476190476,0.0,0.0,1.2982333333333331,11.6865,6.0,-2,19.56475515456076,,0.0,0.0,278.66666666666663,0.0,35.984889813460136,optimal
2021-02-09 22:00:00,1,64,0.1393333333333333,0.0,0.0,2.3086333333333333,11.466,6.0,-2,19.354728566500672,,0.0,0.0,487.6666666666667,0.0,35.94890492364667,optimal
2021-02-09 22:30:00,1,64,0.0,0.0,0.0,1.5933666666666666,10.8045,6.0,-2,19.176136275846027,,0.0,0.0,0.0,0.0,35.91295601872302,optimal
2021-02-09 23:00:00,1,64,0.0398095238095238,0.0,0.0,0.1005666666666666,10.584,6.0,-2,19.00475786698961,,0.0,0.0,139.33333333333331,0.0,35.8770430627043,optimal
2021-02-09 23:30:00,1,64,0.0,0.0,0.0,0.153,11.2455,6.0,-2,18.764422214502968,,0.0,0.0,0.0,0.0,35.8411660196416,optimal
2021-02-10 00:00:00,1,64,2.0,0.0,5.0,0.062,13.0935,6.0,-13,18.764422214502968,,7000.0,0.0,0.0,0.0,38.180324853621954,optimal
2021-02-10 00:30:00,1,64,0.0597142857142857,0.0,5.0,0.062,15.6345,6.0,-13,19.38789423743271,,0.0,0.0,209.0,0.0,40.517144528768334,optimal
2021-02-10 01:00:00,1,64,0.0,0.0,0.0,0.0928333333333333,18.102,6.0,-13,19.11588339107217,,0.0,0.0,0.0,0.0,40.47662738423956,optimal
2021-02-10 01:30:00,1,64,0.0,0.0,0.0,0.1668333333333333,17.199,6.0,-13,18.850317467933785,,0.0,0.0,0.0,0.0,40.43615075685533,optimal
2021-02-10 02:00:00,1,64,0.0,0.0,0.0,0.062,18.2805,6.0,-13,18.596557073478145,,0.0,0.0,0.0,0.0,40.39571460609847,optimal
2021-02-10 02:30:00,1,64,0.0,0.0,0.0,0.062,17.4615,6.0,-13,18.331823655517063,,0.0,0.0,0.0,0.0,40.35531889149237,optimal
2021-02-10 03:00:00,1,64,0.0,0.0,0.0,0.1915,18.3225,6.0,-13,18.071011330108085,,0.0,0.0,0.0,0.0,40.31496357260088,optimal
2021-02-10 03:30:00,1,64,0.0,0.0,0.0,0.0681666666666666,17.094,6.0,-13,17.830430212935006,,0.0,0.0,0.0,0.0,40.27464860902828,optimal
2021-02-10 04:00:00,1,64,0.0,0.0,0.0,0.0696666666666666,17.094,6.0,-13,17.577823702005453,,0.0,0.0,0.0,0.0,40.234373960419255,optimal
2021-02-10 04:30:00,1,64,0.0,0.0,0.0,0.1976666666666666,17.094,6.0,-13,17.32817922848602,,0.0,0.0,0.0,0.0,40.19413958645884,optimal
2021-02-10 05:00:00,1,64,0.0,0.0,0.0,0.062,17.3565,6.0,-13,17.09789884103508,,0.0,0.0,0.0,0.0,40.15394544687238,optimal
2021-02-10 05:30:00,1,64,1.9427816844049643,0.0,0.0,0.1606666666666666,17.115,6.0,-13,16.852400467754723,,6799.735895417375,0.0,0.0,0.0,40.1137915014255,optimal
2021-02-10 06:00:00,1,64,2.0,0.0,0.0,0.099,17.241,6.0,-13,17.480982881352368,,7000.0,0.0,0.0,0.0,40.07367770992408,optimal
2021-02-10 06:30:00,1,64,2.0,0.0,2.1364978541520947,0.063,17.094,6.0,-13,18.116291980682234,,7000.0,0.0,0.0,0.0,41.0484405129364,optimal
2021-02-10 07:00:00,1,64,2.0,0.0,5.0,0.2043333333333332,16.5165,6.0,-13,18.740476883394283,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-10 07:30:00,1,64,2.0,0.0,0.0,0.0722666666666666,17.8185,6.0,-13,19.375526612388697,,7000.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-10 08:00:00,1,64,2.0,0.0,5.0,0.2311,17.094,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 08:30:00,1,64,2.0,0.0,5.0,0.4909,16.8945,6.0,-13,20.641742709708915,,7000.0,0.0,0.0,0.0,48.0,optimal
