time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,100,2.0,0.0,1.42397879506943,0.048,5.0715,6.0,-14,21.0,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 00:30:00,1,100,2.0,0.0,0.0,0.1746,5.5125,6.0,-14,21.19818433107177,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 01:00:00,1,100,2.0,0.0,0.0,0.2498666666666666,9.261,6.0,-14,21.40005880594513,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 01:30:00,1,100,0.912544738739535,0.0,0.0,0.1381,11.7075,6.0,-14,21.603098652845965,,3193.9065855883723,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 02:00:00,1,100,0.0,0.0,0.0,0.1353,12.348,6.0,-14,21.6136790715748,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 02:30:00,1,100,0.0,0.0,0.0,0.1990666666666666,12.348,6.0,-14,21.4684299377946,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 03:00:00,1,100,0.0,0.0,0.0,0.1778,12.1275,6.0,-14,21.32665277261155,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 03:30:00,1,100,0.0,0.0,0.0,0.1917333333333332,12.5265,6.0,-14,21.184187106307306,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 04:00:00,1,100,2.0,0.0,0.0,0.1346666666666666,11.7495,6.0,-14,21.04316173978465,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 04:30:00,1,100,0.0,0.0,0.0,0.1353666666666666,13.23,6.0,-14,21.240248164294066,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 05:00:00,1,100,0.0,0.0,0.0,0.2420999999999999,14.3325,6.0,-14,21.095608416973526,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:30:00,1,100,0.0,0.0,0.0,0.1346666666666666,14.994,6.0,-14,20.95734884447948,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,100,0.0,0.0,0.0,0.0679333333333333,14.8155,6.0,-14,20.815010321226428,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,100,0.0,0.0,0.0,0.2665666666666667,14.112,6.0,-14,20.675382212851044,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,100,0.0,0.0,0.0,1.0405,14.007,6.0,-14,20.555649937682976,,0.0,0.0,0.0,0.0,47.87821402183062,optimal
2021-02-07 07:30:00,1,100,0.0,0.0,0.0,0.2999,13.23,6.0,-14,20.4332260553264,,0.0,0.0,0.0,0.0,47.75654982963942,optimal
2021-02-07 08:00:00,1,100,2.0,0.0,0.0,0.1405666666666666,11.382,6.0,-14,20.31475202636934,,7000.0,0.0,0.0,0.0,47.6350073016404,optimal
2021-02-07 08:30:00,1,100,2.0,0.0,0.0,0.3342,11.7495,6.0,-14,20.532263827459747,,7000.0,0.0,0.0,0.0,47.51358631616938,optimal
2021-02-07 09:00:00,1,100,0.0,0.0,0.0,0.6194333333333333,24.3285,6.0,-14,20.75192921457368,,0.0,0.0,0.0,0.0,47.39228675168384,optimal
2021-02-07 09:30:00,1,100,0.0,0.0,0.0,0.2371,28.917,6.0,-14,20.665844990955627,,0.0,0.0,0.0,0.0,47.27110848676278,optimal
2021-02-07 10:00:00,1,100,0.0,0.0,0.0,0.0597333333333333,31.3635,6.0,-14,20.57146402335303,,0.0,0.0,0.0,0.0,47.15005140010664,optimal
2021-02-07 10:30:00,1,100,0.0,0.0,0.0,0.3864666666666665,33.306,6.0,-14,20.451788005594864,,0.0,0.0,0.0,0.0,47.02911537053716,optimal
2021-02-07 11:00:00,1,100,0.0,0.0,0.0,0.058,31.3425,6.0,-14,20.332844534857184,,0.0,0.0,0.0,0.0,46.908300276997245,optimal
2021-02-07 11:30:00,1,100,0.0,0.0,0.0,0.1272666666666666,28.2555,6.0,-14,20.21270464818668,,0.0,0.0,0.0,0.0,46.78760599855087,optimal
2021-02-07 12:00:00,1,100,0.0,0.0,0.0,0.2894333333333333,15.6975,6.0,-14,20.096922175331727,,0.0,0.0,0.0,0.0,46.66703241438295,optimal
2021-02-07 12:30:00,1,100,0.6218788020181802,0.0,0.0,0.0910666666666666,12.5475,6.0,-14,20.0,,2176.575807063631,0.0,0.0,0.0,46.54657940379919,optimal
2021-02-07 13:00:00,1,100,0.6564487414051656,0.0,0.0,0.1586999999999999,12.0855,6.0,-14,20.0,,2297.57059491808,0.0,0.0,0.0,46.42624684622601,optimal
2021-02-07 13:30:00,1,100,1.8984341665280184,0.0,0.0,0.1843333333333333,11.907,6.0,-14,20.0,,6644.519582848064,0.0,0.0,0.0,46.30603462121041,optimal
