time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,94,0.0,0.0,0.0,0.1270666666666666,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,94,0.0,0.0,0.0,0.138,33.306,6.0,14,20.9280101277024,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,94,0.0,0.0,0.0,0.173,31.3425,6.0,14,20.85407308629105,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,94,0.0,0.0,0.0,0.063,28.2555,6.0,14,20.77630990264244,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,94,0.0,0.0,0.0,0.063,15.6975,6.0,14,20.69451666111111,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,94,0.0,0.0,0.0,0.1125,12.5475,6.0,14,20.61287885799363,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,94,0.0,0.0,0.0,0.1235,12.0855,6.0,14,20.53302588830315,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,94,0.0,0.0,0.0,0.063,11.907,6.0,14,20.45349099830401,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,94,0.0,0.0,0.0,0.173,12.5685,6.0,14,20.37180931929745,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,94,0.0,0.0,0.0,0.063,13.146,6.0,14,20.29444832645554,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,94,0.0,0.0,0.0,0.063,10.584,6.0,14,20.21329976137943,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,94,1.1729988199638024,0.0,0.0,0.063,6.678,6.0,14,20.132547934843785,,4105.495869873308,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,94,0.0,0.0,0.0,0.063,7.938,6.0,14,20.20766951366197,,0.0,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,94,2.0,0.0,0.0,0.173,5.292,6.0,14,20.12694521362984,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,94,0.0,0.0,0.0,0.063,9.261,6.0,14,20.315632849013745,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,94,0.0,0.0,0.0,0.063,10.3635,6.0,14,20.2338918080194,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,94,0.0,0.0,0.0,0.069,8.274,6.0,14,20.15181704627788,,0.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,94,0.0,0.0,0.0,0.298,7.7175,6.0,14,20.069410195363098,,0.0,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,94,0.4156126299102825,0.0,0.0,1.3333333333333333,6.615,6.0,14,20.0,,1454.6442046859888,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,94,0.4310998055326058,0.0,0.0,2.2353666666666667,6.174,6.0,14,20.0,,1508.8493193641202,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,94,0.4038050655115475,0.0,0.0,0.6165,3.906,6.0,14,20.0,,1413.317729290416,0.0,0.0,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,94,1.2101578828427717,0.0,0.0,1.3178333333333332,2.3415,6.0,14,20.0,,4235.5525899497,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,94,2.0,0.0,0.0,0.2357666666666666,2.205,6.0,14,20.12099603451196,,7000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,94,2.0,0.0,2.701341315172176,1.8696333333333328,0.882,6.0,14,20.317529161488373,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 12:00:00,1,94,2.0,0.0,0.0,1.7034333333333334,1.5435,6.0,14,20.530818674892203,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 12:30:00,1,94,2.0,0.0,0.0,0.1991,1.5435,6.0,14,20.73819774254949,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 13:00:00,1,94,0.0,0.0,0.0,0.3952333333333333,5.0715,6.0,14,20.93429740145684,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 13:30:00,1,94,0.0,0.0,0.0,1.4111333333333334,5.376,6.0,14,20.868689711033483,,0.0,0.0,0.0,0.0,44.96477836823496,optimal
2021-02-07 14:00:00,1,94,0.0,0.0,0.0,0.4627666666666666,5.0715,6.0,14,20.80445690988739,,0.0,0.0,0.0,0.0,41.93259195810169,optimal
2021-02-07 14:30:00,1,94,0.0,0.0,0.0,2.1947666666666668,5.5125,6.0,14,20.73429203965876,,0.0,0.0,0.0,0.0,38.90343773437855,optimal
2021-02-07 15:00:00,1,94,0.0,0.0,0.0,0.0714,9.261,6.0,14,20.66741068583507,,0.0,0.0,0.0,0.0,38.86453429664417,optimal
2021-02-07 15:30:00,1,94,0.0,0.0,0.0,0.3146,11.7075,6.0,14,20.59244564110489,,0.0,0.0,0.0,0.0,38.82566976234753,optimal
2021-02-07 16:00:00,1,94,0.0,0.0,0.0,0.4588,12.348,6.0,14,20.5229165711838,,0.0,0.0,0.0,0.0,38.786844092585184,optimal
2021-02-07 16:30:00,1,94,0.0,0.0,0.0,0.2713333333333333,12.348,6.0,14,20.46371808702981,,0.0,0.0,0.0,0.0,38.7480572484926,optimal
2021-02-07 17:00:00,1,94,0.0,0.0,0.0,0.4375666666666666,12.1275,6.0,14,20.402644892701275,,0.0,0.0,0.0,0.0,38.70930919124411,optimal
2021-02-07 17:30:00,1,94,0.0,0.0,0.0,0.6798,12.5265,6.0,14,20.3473295522592,,0.0,0.0,0.0,0.0,38.67059988205286,optimal
2021-02-07 18:00:00,1,94,0.0,0.0,0.0,1.3459333333333334,11.7495,6.0,14,20.298939938454467,,0.0,0.0,0.0,0.0,38.63192928217081,optimal
2021-02-07 18:30:00,1,94,0.0,0.0,0.0,1.7753666666666663,13.23,6.0,14,20.239710807391795,,0.0,0.0,0.0,0.0,38.59329735288864,optimal
2021-02-07 19:00:00,1,94,0.0,0.0,0.0,0.3873999999999999,14.3325,6.0,14,20.1791995422738,,0.0,0.0,0.0,0.0,38.55470405553575,optimal
2021-02-07 19:30:00,1,94,0.0,0.0,0.0,0.241,14.994,6.0,14,20.11715981295416,,0.0,0.0,0.0,0.0,38.516149351480216,optimal
2021-02-07 20:00:00,1,94,0.0,0.0,0.0,0.6083,14.8155,6.0,14,20.055331372163547,,0.0,0.0,0.0,0.0,38.477633202128736,optimal
2021-02-07 20:30:00,1,94,0.0,0.0,0.0,0.8099333333333333,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,38.43915556892661,optimal
2021-02-07 21:00:00,1,94,0.0,0.0,0.0,0.9501,14.007,6.0,14,19.94420950879872,,0.0,0.0,0.0,0.0,38.400716413357685,optimal
2021-02-07 21:30:00,1,94,0.0,0.0,0.0,2.1200666666666668,13.23,6.0,14,19.89222539070847,,0.0,0.0,0.0,0.0,38.36231569694433,optimal
2021-02-07 22:00:00,1,94,0.0,0.0,0.0,2.9099,11.382,6.0,14,19.860456138658567,,0.0,0.0,0.0,0.0,38.323953381247385,optimal
2021-02-07 22:30:00,1,94,0.0,0.0,0.0,0.4366,11.7495,6.0,14,19.83543261879084,,0.0,0.0,0.0,0.0,38.28562942786614,optimal
2021-02-07 23:00:00,1,94,0.0,0.0,0.0,0.2559,24.3285,6.0,14,19.781701626341256,,0.0,0.0,0.0,0.0,38.24734379843827,optimal
2021-02-07 23:30:00,1,94,0.0,0.0,0.0,0.1456666666666666,28.917,6.0,14,19.71466167758636,,0.0,0.0,0.0,0.0,38.20909645463984,optimal
2021-02-08 00:00:00,1,94,2.0,0.0,5.0,0.116,7.938,6.0,-11,19.71466167758636,,7000.0,0.0,0.0,0.0,40.5458873581852,optimal
2021-02-08 00:30:00,1,94,2.0,0.0,5.0,0.1276,11.907,6.0,-11,19.89902415200636,,159.38036631182968,0.0,6840.61963368817,0.0,42.88034147082701,optimal
2021-02-08 01:00:00,1,94,2.0,0.0,5.0,0.058,11.025,6.0,-11,19.823864512405542,,7000.0,0.0,0.0,0.0,45.212461129356186,optimal
2021-02-08 01:30:00,1,94,2.0,0.0,5.0,0.1526666666666666,11.2875,6.0,-11,20.00549658071844,,7000.0,0.0,0.0,0.0,47.54224866822683,optimal
2021-02-08 02:00:00,1,94,1.8602954758965684,0.0,1.8758470659358448,0.1062666666666666,12.936,6.0,-11,20.18929095439901,,6511.03416563799,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 02:30:00,1,94,0.0,0.0,0.0,0.087,13.0095,6.0,-11,20.351667540478367,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 03:00:00,1,94,0.0,0.0,0.0,0.1566,13.671,6.0,-11,20.266477031612435,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 03:30:00,1,94,0.0,0.0,0.0,0.058,13.188,6.0,-11,20.1845832854454,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 04:00:00,1,94,0.0,0.0,0.0,0.174,13.8495,6.0,-11,20.099111403536263,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 04:30:00,1,94,2.0,0.0,0.0,0.0696,13.23,6.0,-11,20.01820596332628,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,94,0.0,0.0,0.0,0.1102,13.3665,6.0,-11,20.19834938253372,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,94,2.0,0.0,0.0,0.1334,13.0515,6.0,-11,20.113564795975947,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 06:00:00,1,94,0.0,0.0,0.0,0.2135,13.5345,6.0,-11,20.2949248062045,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,94,0.0,0.0,0.0,0.0646666666666666,14.154,6.0,-11,20.2184941206672,,0.0,0.0,0.0,0.0,47.86708720642136,optimal
2021-02-08 07:00:00,1,94,0.0,0.0,0.0,0.342,14.112,6.0,-11,20.139762609771427,,0.0,0.0,0.0,0.0,47.7343073256363,optimal
2021-02-08 07:30:00,1,94,0.0,0.0,0.0,0.9601333333333332,14.2485,6.0,-11,20.07089427718749,,0.0,0.0,0.0,0.0,47.60166022473203,optimal
2021-02-08 08:00:00,1,94,0.9369060222828476,0.0,0.0,2.8646,12.789,6.0,-11,20.0,,3279.171077989967,0.0,0.0,0.0,47.469145770928655,optimal
2021-02-08 08:30:00,1,94,0.0,0.0,0.0,1.8059,13.0095,6.0,-11,20.062609288090183,,0.0,0.0,0.0,0.0,47.33676383157909,optimal
2021-02-08 09:00:00,1,94,2.0,0.0,0.0,3.5880666666666667,12.1275,6.0,-11,20.0,,4992.952967021505,0.0,2007.0470329784948,0.0,47.20451427416887,optimal
2021-02-08 09:30:00,1,94,2.0,0.0,0.0,0.6896,12.348,6.0,-11,20.13441818568594,,7000.0,0.0,0.0,0.0,47.07239696631606,optimal
2021-02-08 10:00:00,1,94,2.0,0.0,0.0,0.4553333333333333,12.348,6.0,-11,20.328973709120977,,7000.0,0.0,0.0,0.0,46.94041177577111,optimal
2021-02-08 10:30:00,1,94,0.0,0.0,0.0,0.9465333333333332,25.389,6.0,-11,20.5337185631041,,0.0,0.0,0.0,0.0,46.8085585704167,optimal
2021-02-08 11:00:00,1,94,0.0,0.0,0.0,0.082,29.1375,6.0,-11,20.49144715278552,,0.0,0.0,0.0,0.0,46.67683721826764,optimal
2021-02-08 11:30:00,1,94,0.0,0.0,0.0,0.1515999999999999,30.597,6.0,-11,20.4126515541067,,0.0,0.0,0.0,0.0,46.54524758747074,optimal
2021-02-08 12:00:00,1,94,0.0,0.0,0.0,0.125,33.684,6.0,-11,20.33633076864527,,0.0,0.0,0.0,0.0,46.41378954630463,optimal
2021-02-08 12:30:00,1,94,0.0,0.0,0.0,0.067,32.445,6.0,-11,20.257718644365887,,0.0,0.0,0.0,0.0,46.28246296317968,optimal
2021-02-08 13:00:00,1,94,0.0,0.0,0.0,0.1956,28.917,6.0,-11,20.17637861427868,,0.0,0.0,0.0,0.0,46.15126770663787,optimal
2021-02-08 13:30:00,1,94,0.0,0.0,0.0,0.068,15.876,6.0,-11,20.09015022821804,,0.0,0.0,0.0,0.0,46.02020364535259,optimal
2021-02-08 14:00:00,1,94,0.6731191700529487,0.0,0.0,0.068,12.348,6.0,-11,20.0,,2355.9170951853207,0.0,0.0,0.0,45.889270648128594,optimal
2021-02-08 14:30:00,1,94,1.3295943825502452,0.0,0.0,0.0912,12.1275,6.0,-11,20.0,,4653.580338925858,0.0,0.0,0.0,45.75846858390183,optimal
2021-02-08 15:00:00,1,94,0.0,0.0,0.0,0.1724,12.348,6.0,-11,20.08715970118919,,0.0,0.0,0.0,0.0,45.62779732173929,optimal
2021-02-08 15:30:00,1,94,0.6055766433150226,0.0,0.0,1.1914333333333331,12.1275,6.0,-11,20.0,,1910.5182516025789,0.0,209.0,0.0,45.497256730838906,optimal
2021-02-08 16:00:00,1,94,0.5036676499377972,0.0,0.0,0.3898999999999999,12.1275,6.0,-11,20.0,,1762.8367747822904,0.0,0.0,0.0,45.36684668052943,optimal
2021-02-08 16:30:00,1,94,0.5789813611660637,0.0,0.0,0.239,11.2665,6.0,-11,20.0,,1887.1014307478897,0.0,139.33333333333331,0.0,45.23656704027026,optimal
2021-02-08 17:00:00,1,94,1.5959831460933165,0.0,0.0,0.3013,10.143,6.0,-11,20.0,,5098.27434465994,0.0,487.6666666666667,0.0,45.10641767965135,optimal
2021-02-08 17:30:00,1,94,0.0,0.0,0.0,0.1888,11.2455,6.0,-11,20.128083301779764,,0.0,0.0,0.0,0.0,44.97639846839306,optimal
2021-02-08 18:00:00,1,94,0.0,0.0,0.0,0.2920666666666666,11.025,6.0,-11,20.062345028867284,,0.0,0.0,0.0,0.0,44.84650927634603,optimal
2021-02-08 18:30:00,1,94,2.0,0.0,0.0,2.2812666666666668,5.9745,6.0,-11,20.0,,5885.333333333333,0.0,1114.6666666666667,0.0,44.71674997349105,optimal
2021-02-08 19:00:00,1,94,0.0,0.0,0.0,0.3560666666666666,7.938,6.0,-11,20.171920376399594,,0.0,0.0,0.0,0.0,44.58712042993892,optimal
2021-02-08 19:30:00,1,94,0.0,0.0,0.0,0.1661,8.6835,6.0,-11,20.116742929658347,,0.0,0.0,0.0,0.0,44.45762051593034,optimal
2021-02-08 20:00:00,1,94,0.2513011969309536,0.0,0.0,0.3247,7.665,6.0,-11,20.044856560650707,,879.5541892583377,0.0,0.0,0.0,44.32825010183578,optimal
2021-02-08 20:30:00,1,94,0.0796190476190476,0.0,0.0,0.2161999999999999,6.7725,6.0,-11,20.0,,0.0,0.0,278.66666666666663,0.0,44.199009058155305,optimal
2021-02-08 21:00:00,1,94,0.0,0.0,0.0,1.3829333333333331,5.5755,6.0,-11,19.92379244682412,,0.0,0.0,0.0,0.0,44.06989725551851,optimal
2021-02-08 21:30:00,1,94,0.0,0.0,0.0,3.4826,5.0925,6.0,-11,19.857037272144147,,0.0,0.0,0.0,0.0,43.94091456468436,optimal
2021-02-08 22:00:00,1,94,0.0199047619047619,0.0,0.0,1.704233333333333,4.1895,6.0,-11,19.803221906821097,,0.0,0.0,69.66666666666666,0.0,43.89697365011967,optimal
2021-02-08 22:30:00,1,94,0.0,0.0,0.0,2.0073666666666665,7.056,6.0,-11,19.74480846886045,,0.0,0.0,0.0,0.0,43.85307667646955,optimal
2021-02-08 23:00:00,1,94,0.0,0.0,0.0,0.3546,5.271,6.0,-11,19.68600431063693,,0.0,0.0,0.0,0.0,43.80922359979308,optimal
2021-02-08 23:30:00,1,94,0.0,0.0,0.0,0.2673666666666667,7.938,6.0,-11,19.61550941925195,,0.0,0.0,0.0,0.0,43.76541437619328,optimal
2021-02-09 00:00:00,1,94,0.0,0.0,0.0,0.1904,11.6865,6.0,3,19.61550941925195,,0.0,0.0,0.0,0.0,43.72164896181709,optimal
2021-02-09 00:30:00,1,94,2.0,0.0,0.0,0.1763333333333333,11.466,6.0,3,19.53882987610799,,4492.0,0.0,2508.0,0.0,43.67792731285528,optimal
2021-02-09 01:00:00,1,94,2.0,0.0,0.0,0.053,10.8045,6.0,3,19.632497974563865,,7000.0,0.0,0.0,0.0,43.63424938554242,optimal
2021-02-09 01:30:00,1,94,2.0,0.0,5.0,0.053,10.584,6.0,3,19.810934758922595,,7000.0,0.0,0.0,0.0,45.96561513615688,optimal
2021-02-09 02:00:00,1,94,2.0,0.0,0.0,0.053,11.2455,6.0,3,19.98801025484284,,7000.0,0.0,0.0,0.0,45.91964952102072,optimal
2021-02-09 02:30:00,1,94,0.0,0.0,0.0,0.053,12.1275,6.0,3,20.163731117717543,,0.0,0.0,0.0,0.0,45.873729871499705,optimal
2021-02-09 03:00:00,1,94,2.0,0.0,0.0,0.053,11.823,6.0,3,20.07374139641197,,7000.0,0.0,0.0,0.0,45.8278561416282,optimal
2021-02-09 03:30:00,1,94,2.0,0.0,0.0,0.053,11.7705,6.0,3,20.249532020299245,,7000.0,0.0,0.0,0.0,45.782028285486575,optimal
2021-02-09 04:00:00,1,94,2.0,0.0,0.0,0.053,11.13,6.0,3,20.42495210083219,,7000.0,0.0,0.0,0.0,45.73624625720109,optimal
2021-02-09 04:30:00,1,94,2.0,0.0,0.0,0.053,11.6865,6.0,3,20.60000344961191,,7000.0,0.0,0.0,0.0,45.69051001094389,optimal
2021-02-09 05:00:00,1,94,2.0,0.0,0.5567032812953848,0.053,10.7205,6.0,3,20.773710061481427,,7000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 05:30:00,1,94,2.0,0.0,0.0,0.053,11.424,6.0,3,20.946078510912624,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 06:00:00,1,94,2.0,0.0,5.0,0.053,10.689,6.0,3,21.117604244185063,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-09 06:30:00,1,94,2.0,0.0,0.0,0.053,11.361,6.0,3,21.28829138137134,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
