time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,72,2.0,0.0,0.0,0.06,1.5435,6.0,-10,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,72,2.0,0.0,1.729989026189646,0.06,1.5435,6.0,-10,21.275044868494728,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 01:00:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-10,21.54621418034356,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 01:30:00,1,72,2.0,0.0,0.0,0.129,5.376,6.0,-10,21.81354798392624,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:00:00,1,72,2.0,0.0,0.0,0.06,5.0715,6.0,-10,22.082049970050363,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 02:30:00,1,72,2.0,0.0,0.0,0.129,5.5125,6.0,-10,22.342813312796217,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:00:00,1,72,2.0,0.0,0.0,0.06,9.261,6.0,-10,22.60429605540904,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 03:30:00,1,72,0.0,0.0,0.0,0.129,11.7075,6.0,-10,22.857596009501368,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:00:00,1,72,0.0,0.0,0.0,0.06,12.348,6.0,-10,22.661025971328232,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 04:30:00,1,72,0.0,0.0,0.0,0.129,12.348,6.0,-10,22.46152314935789,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:00:00,1,72,0.0,0.0,0.0,0.06,12.1275,6.0,-10,22.268529283226464,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 05:30:00,1,72,0.0,0.0,0.0,0.0638333333333333,12.5265,6.0,-10,22.073082357699057,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,72,0.0259790697568409,0.0,0.0,0.1251666666666666,11.7495,6.0,-10,21.87990217538104,,90.92674414894316,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,72,0.0,0.0,0.0,0.9059333333333331,13.23,6.0,-10,21.69853212021265,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,72,0.0,0.0,0.0,0.4714666666666666,14.3325,6.0,-10,21.52381131752458,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,72,0.0,0.0,0.0,0.2773666666666666,14.994,6.0,-10,21.373926363476848,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,72,0.0,0.0,0.0,2.1887,14.8155,6.0,-10,21.21987945214042,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,72,0.0,0.0,0.0,0.5906666666666667,14.112,6.0,-10,21.092606319631805,,0.0,0.0,0.0,0.0,47.87268129545558,optimal
2021-02-07 09:00:00,1,72,0.0,0.0,0.0,0.0853333333333333,14.007,6.0,-10,20.91984201833519,,0.0,0.0,0.0,0.0,47.7454899096157,optimal
2021-02-07 09:30:00,1,72,0.0,0.0,0.0,0.07,13.23,6.0,-10,20.731859847656743,,0.0,0.0,0.0,0.0,47.61842571516166,optimal
2021-02-07 10:00:00,1,72,2.0,0.0,0.0,0.07,11.382,6.0,-10,20.54534857904526,,7000.0,0.0,0.0,0.0,47.49148858490208,optimal
2021-02-07 10:30:00,1,72,2.0,0.0,0.0,0.139,11.7495,6.0,-10,20.82292660814984,,7000.0,0.0,0.0,0.0,47.36467839177276,optimal
2021-02-07 11:00:00,1,72,0.0,0.0,0.0,0.07,24.3285,6.0,-10,21.101050281192585,,0.0,0.0,0.0,0.0,47.23799500883656,optimal
2021-02-07 11:30:00,1,72,0.0,0.0,0.0,0.0776666666666666,28.917,6.0,-10,20.933677242744974,,0.0,0.0,0.0,0.0,47.11143830928331,optimal
2021-02-07 12:00:00,1,72,0.0,0.0,0.0,0.1313333333333333,31.3635,6.0,-10,20.76852792022313,,0.0,0.0,0.0,0.0,46.9850081664296,optimal
2021-02-07 12:30:00,1,72,0.0,0.0,0.0,0.07,33.306,6.0,-10,20.618180392538843,,0.0,0.0,0.0,0.0,46.85870445371875,optimal
2021-02-07 13:00:00,1,72,0.0,0.0,0.0,0.07,31.3425,6.0,-10,20.465433269075188,,0.0,0.0,0.0,0.0,46.73252704472061,optimal
2021-02-07 13:30:00,1,72,0.0,0.0,0.0,0.0853333333333333,28.2555,6.0,-10,20.305454385541907,,0.0,0.0,0.0,0.0,46.60647581313148,optimal
