time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,9,0.0,0.0,0.0,0.061,7.7175,6.0,-3,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,9,1.7562322557915102,0.0,0.0,0.061,6.615,6.0,-3,20.872409113554202,,3220.8128952702855,0.0,2926.0,0.0,47.904047999999996,optimal
2021-02-07 01:00:00,1,9,2.0,0.0,0.0,0.152,6.174,6.0,-3,20.870421080563176,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,9,2.0,0.0,0.0,0.10346666666666668,3.906,6.0,-3,21.018320240005487,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,9,2.0,0.0,0.0,0.061,2.3415,6.0,-3,21.162761702436946,,7000.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,9,2.0,0.0,0.0,0.19446666666666668,2.205,6.0,-3,21.30400904113627,,7000.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,9,2.0,0.0,1.3136934155392803,0.061,0.882,6.0,-3,21.448540298466053,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 03:30:00,1,9,2.0,0.0,0.0,0.1884,1.5435,6.0,-3,21.585937904760502,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 04:00:00,1,9,2.0,0.0,0.0,0.06706666666666666,1.5435,6.0,-3,21.726810010356395,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 04:30:00,1,9,2.0,0.0,0.0,0.152,5.0715,6.0,-3,21.861446049695118,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 05:00:00,1,9,2.0,0.0,0.0,0.10346666666666668,5.376,6.0,-3,21.998321516567547,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 05:30:00,1,9,2.0,0.0,0.0,0.061,5.0715,6.0,-3,22.1322228912826,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:00:00,1,9,2.0,0.0,0.0,0.1097,5.5125,6.0,-3,22.263409914613202,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 06:30:00,1,9,0.0,0.0,0.0,0.2554333333333333,9.261,6.0,-3,22.400020869945006,,0.0,0.0,0.0,0.0,47.86935629440189,optimal
2021-02-07 07:00:00,1,9,0.0,0.0,0.0,0.15513333333333332,11.7075,6.0,-3,22.268560776464124,,0.0,0.0,0.0,0.0,47.73884323250938,optimal
2021-02-07 07:30:00,1,9,0.0,0.0,0.0,0.3126666666666667,12.348,6.0,-3,22.128346099778376,,0.0,0.0,0.0,0.0,47.608460683678764,optimal
2021-02-07 08:00:00,1,9,0.0,0.0,0.0,0.43746666666666656,12.348,6.0,-3,22.0,,0.0,0.0,0.0,0.0,47.47820851739698,optimal
