time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,34,0.0,0.0,0.0,0.3908,7.938,6.0,2,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,34,0.1756494059213327,0.0,0.0,0.4624666666666666,5.292,6.0,2,20.959756989948065,,614.7729207246647,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,34,0.0,0.0,0.0,0.7042999999999999,9.261,6.0,2,20.928474707839914,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,34,0.0,0.0,0.0,0.5148333333333334,10.3635,6.0,2,20.89250956305136,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,34,0.0,0.0,0.0,0.3975333333333333,8.274,6.0,2,20.854849369332445,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,34,0.0,0.0,0.0,0.1829333333333333,7.7175,6.0,2,20.8168874310972,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,34,0.0,0.0,0.0,0.065,6.615,6.0,2,20.772240708262565,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,34,0.0,0.0,0.0,0.0846666666666666,6.174,6.0,2,20.724517929347154,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,34,2.0,0.0,0.0,0.1161333333333333,3.906,6.0,2,20.67706605532521,,7000.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,34,2.0,0.0,0.0,0.065,2.3415,6.0,2,20.72873176085812,,7000.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,34,2.0,0.0,0.0,0.065,2.205,6.0,2,20.77953273803956,,7000.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,34,2.0,0.0,1.71276677819803,0.1358,0.882,6.0,2,20.830192236898448,,7000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:00:00,1,34,2.0,0.0,0.0,0.065,1.5435,6.0,2,20.88170874009316,,7000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 06:30:00,1,34,2.0,0.0,0.0,0.0964666666666666,1.5435,6.0,2,20.93208368361123,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,34,2.0,0.0,0.0,0.1043333333333333,5.0715,6.0,2,20.982622682606088,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,34,2.0,0.0,0.0,0.2876,5.376,6.0,2,21.032992583975,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
