time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,74,2.2857142857142856,0.0,0.0,0.1296,2.205,6.0,-8,21.0,,7860.666666666667,0.0,139.33333333333334,0.0,47.952,optimal
2021-02-07 00:30:00,1,74,2.2857142857142856,0.0,0.9122106149521122,0.2619666666666666,0.882,6.0,-8,21.15188398296561,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1156,1.5435,6.0,-8,21.31590667958235,,8000.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.0806666666666666,1.5435,6.0,-8,21.47602066994428,,8000.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.2354,5.0715,6.0,-8,21.62701945952305,,8000.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0957,5.376,6.0,-8,21.78028220682719,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.1904,5.0715,6.0,-8,21.927594512712407,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.2352,5.5125,6.0,-8,22.08083020940764,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.3642666666666666,9.261,6.0,-8,22.23247701910828,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:30:00,1,74,2.113611184218775,0.0,0.0,1.0345666666666666,11.7075,6.0,-8,22.3837782264567,,7397.639144765712,0.0,0.0,0.0,47.79197815485946,optimal
2021-02-07 05:00:00,1,74,0.0,0.0,0.0,0.8095,12.348,6.0,-8,22.50016712562709,,0.0,0.0,0.0,0.0,47.58416433156407,optimal
2021-02-07 05:30:00,1,74,0.0,0.0,0.0,1.6930999999999998,12.348,6.0,-8,22.3571905735274,,0.0,0.0,0.0,0.0,47.37655832209197,optimal
2021-02-07 06:00:00,1,74,0.0,0.0,0.0,0.076,12.1275,6.0,-8,22.24520361578902,,0.0,0.0,0.0,0.0,47.16915991862934,optimal
2021-02-07 06:30:00,1,74,0.0,0.0,0.0,0.2124,12.5265,6.0,-8,22.07887313618461,,0.0,0.0,0.0,0.0,46.961968913570175,optimal
2021-02-07 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.0686666666666666,11.7495,6.0,-8,21.917440346479832,,8000.0,0.0,0.0,0.0,46.75498509951607,optimal
2021-02-07 07:30:00,1,74,0.0,0.0,0.0,0.1641999999999999,13.23,6.0,-8,22.05963744396607,,0.0,0.0,0.0,0.0,46.54820826927602,optimal
2021-02-07 08:00:00,1,74,0.0,0.0,0.0,0.3076,14.3325,6.0,-8,21.905046650266502,,0.0,0.0,0.0,0.0,46.341638215866205,optimal
2021-02-07 08:30:00,1,74,0.0,0.0,0.0,0.065,14.994,6.0,-8,21.751133927508228,,0.0,0.0,0.0,0.0,46.13527473250981,optimal
2021-02-07 09:00:00,1,74,0.0,0.0,0.0,1.1408666666666665,14.8155,6.0,-8,21.58156078222325,,0.0,0.0,0.0,0.0,45.929117612636766,optimal
2021-02-07 09:30:00,1,74,0.0,0.0,0.0,0.5722,14.112,6.0,-8,21.435084619145773,,0.0,0.0,0.0,0.0,45.7231666498836,optimal
2021-02-07 10:00:00,1,74,0.0,0.0,0.0,0.1227999999999999,14.007,6.0,-8,21.26649605492174,,0.0,0.0,0.0,0.0,45.517421638093175,optimal
2021-02-07 10:30:00,1,74,0.0,0.0,0.0,0.1475999999999999,13.23,6.0,-8,21.085157834390795,,0.0,0.0,0.0,0.0,45.31188237131455,optimal
2021-02-07 11:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.382,6.0,-8,20.90551854738065,,8000.0,0.0,0.0,0.0,45.1065486438027,optimal
2021-02-07 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.0732,11.7495,6.0,-8,21.02471819401312,,8000.0,0.0,0.0,0.0,44.90142025001836,optimal
2021-02-07 12:00:00,1,74,0.0,0.0,0.0,0.1972,24.3285,6.0,-8,21.143029456522708,,0.0,0.0,0.0,0.0,44.69649698462781,optimal
2021-02-07 12:30:00,1,74,0.0,0.0,0.0,0.1698,28.917,6.0,-8,20.96377145127487,,0.0,0.0,0.0,0.0,44.491778642502645,optimal
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,31.3635,6.0,-8,20.79158046254963,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,33.306,6.0,-8,20.63019542893688,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,0.0,0.0,0.0,0.9371333333333332,31.3425,6.0,-8,20.479697121273848,,0.0,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,0.0,0.0,0.0,0.2216,28.2555,6.0,-8,20.338351752706323,,0.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,0.0,0.0,0.0,0.067,15.6975,6.0,-8,20.173149370671748,,0.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,1.275458505158816,0.0,0.0,0.1972,12.5475,6.0,-8,20.0,,4464.104768055855,0.0,0.0,0.0,43.26776051695517,optimal
