time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,43,0.0,0.0,0.0,0.0762666666666666,12.5685,6.0,6,,,,,,,,infeasible
2021-02-07 00:30:00,1,43,0.0,0.0,0.0,0.1370666666666666,13.146,6.0,6,,,,,,,,infeasible
2021-02-07 01:00:00,1,43,0.0,0.0,0.0,0.1163,10.584,6.0,6,,,,,,,,infeasible
2021-02-07 01:30:00,1,43,0.0,0.0,0.0,0.3429,6.678,6.0,6,,,,,,,,infeasible
2021-02-07 02:00:00,1,43,0.0,0.0,0.0,0.056,7.938,6.0,6,,,,,,,,infeasible
2021-02-07 02:30:00,1,43,0.0,0.0,0.0,0.1258,5.292,6.0,6,,,,,,,,infeasible
2021-02-07 03:00:00,1,43,0.0,0.0,0.0,0.3334,9.261,6.0,6,,,,,,,,infeasible
2021-02-07 03:30:00,1,43,0.0,0.0,0.0,0.0965333333333333,10.3635,6.0,6,,,,,,,,infeasible
2021-02-07 04:00:00,1,43,0.0,0.0,0.0,0.2173,8.274,6.0,6,,,,,,,,infeasible
2021-02-07 04:30:00,1,43,0.0,0.0,0.0,0.1802666666666667,7.7175,6.0,6,,,,,,,,infeasible
2021-02-07 05:00:00,1,43,0.0,0.0,0.0,0.0838,6.615,6.0,6,,,,,,,,infeasible
2021-02-07 05:30:00,1,43,0.0,0.0,0.0,0.2524333333333333,6.174,6.0,6,,,,,,,,infeasible
2021-02-07 06:00:00,1,43,0.0,0.0,0.0,0.1789666666666666,3.906,6.0,6,,,,,,,,infeasible
2021-02-07 06:30:00,1,43,0.0,0.0,0.0,0.0770999999999999,2.3415,6.0,6,,,,,,,,infeasible
2021-02-07 07:00:00,1,43,0.0,0.0,0.0,1.9579,2.205,6.0,6,,,,,,,,infeasible
2021-02-07 07:30:00,1,43,0.0,0.0,0.0,3.2736666666666667,0.882,6.0,6,,,,,,,,infeasible
2021-02-07 08:00:00,1,43,0.0,0.0,0.0,0.7548666666666667,1.5435,6.0,6,,,,,,,,infeasible
2021-02-07 08:30:00,1,43,0.0,0.0,0.0,3.170266666666667,1.5435,6.0,6,,,,,,,,infeasible
2021-02-07 09:00:00,1,43,0.0,0.0,0.0,1.1712,5.0715,6.0,6,,,,,,,,infeasible
2021-02-07 09:30:00,1,43,0.0,0.0,0.0,0.3096666666666667,5.376,6.0,6,,,,,,,,infeasible
2021-02-07 10:00:00,1,43,0.0,0.0,0.0,0.066,5.0715,6.0,6,,,,,,,,infeasible
