time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,141,0.0,0.0,0.0,0.044,31.3635,6.0,14,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,141,0.0,0.0,0.0,0.1191,33.306,6.0,14,20.86316283158117,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,141,0.0,0.0,0.0,0.1725,31.3425,6.0,14,20.73175310395019,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,141,0.0,0.0,0.0,0.044,28.2555,6.0,14,20.60424362279007,,0.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,141,0.0,0.0,0.0,0.044,15.6975,6.0,14,20.468553547917644,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,141,0.0,0.0,0.0,0.2476,12.5475,6.0,14,20.333537848559743,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,141,0.0,0.0,0.0,0.044,12.0855,6.0,14,20.21272584360984,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,141,0.0,0.0,0.0,0.044,11.907,6.0,14,20.078149504783177,,0.0,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,141,0.0,0.0,0.0,0.1545,12.5685,6.0,14,19.94423877643821,,0.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,141,0.0,0.0,0.0,0.0765,13.146,6.0,14,19.818547642251712,,0.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,141,0.0,0.0,0.0,0.0738333333333333,10.584,6.0,14,19.68850976800321,,0.0,0.0,0.0,0.0,47.47463209581784,optimal
2021-02-07 05:30:00,1,141,2.0,0.0,0.0,0.2177666666666667,6.678,6.0,14,19.55931285900531,,7000.0,0.0,0.0,0.0,47.42715746372202,optimal
2021-02-07 06:00:00,1,141,0.8544899510362467,0.0,0.0,0.0642,7.938,6.0,14,19.919843834200595,,2990.7148286268634,0.0,0.0,0.0,47.379730306258296,optimal
2021-02-07 06:30:00,1,141,2.0,0.0,0.0,0.2300666666666666,5.292,6.0,14,19.992759886237945,,7000.0,0.0,0.0,0.0,47.332350575952034,optimal
2021-02-07 07:00:00,1,141,0.0,0.0,0.0,0.052,9.261,6.0,14,20.350145172748565,,0.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,141,0.0,0.0,0.0,0.0901333333333333,10.3635,6.0,14,20.22647207807241,,0.0,0.0,0.0,0.0,47.23773320715071,optimal
2021-02-07 08:00:00,1,141,0.0,0.0,0.0,0.1109666666666666,8.274,6.0,14,20.10985229390584,,0.0,0.0,0.0,0.0,47.19049547394357,optimal
2021-02-07 08:30:00,1,141,0.4283595322100574,0.0,0.0,0.2074333333333333,7.7175,6.0,14,20.0,,1499.2583627352012,0.0,0.0,0.0,47.14330497846962,optimal
2021-02-07 09:00:00,1,141,0.4297172661819112,0.0,0.0,0.2327666666666666,6.615,6.0,14,20.0,,1504.0104316366894,0.0,0.0,0.0,47.09616167349115,optimal
2021-02-07 09:30:00,1,141,0.3504928565578951,0.0,0.0,0.4578333333333333,6.174,6.0,14,20.0,,1226.7249979526327,0.0,0.0,0.0,47.04906551181766,optimal
2021-02-07 10:00:00,1,141,0.7078845453847906,0.0,0.0,1.3666333333333334,3.906,6.0,14,20.0,,1136.7628590513436,0.0,1340.8330497954237,0.0,47.00201644630584,optimal
2021-02-07 10:30:00,1,141,2.0,0.0,0.0,0.2694,2.3415,6.0,14,20.0,,5972.166383128758,0.0,1027.8336168712422,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,141,2.0,0.0,0.0,1.2666,2.205,6.0,14,20.30992509088128,,7000.0,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,141,2.0,0.0,3.9255609082649214,0.2426333333333333,0.882,6.0,14,20.689222979144468,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 12:00:00,1,141,2.0,0.0,0.0,0.2140666666666666,1.5435,6.0,14,21.04420284864921,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 12:30:00,1,141,2.0,0.0,0.0,0.3981,1.5435,6.0,14,21.393887553078468,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 13:00:00,1,141,0.0,0.0,0.0,0.5074,5.0715,6.0,14,21.76859669612749,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 13:30:00,1,141,0.0,0.0,0.0,0.437,5.376,6.0,14,21.66217397026601,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 14:00:00,1,141,0.0,0.0,0.0,0.2545,5.0715,6.0,14,21.54829430685153,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 14:30:00,1,141,0.0,0.0,0.0,0.1868,5.5125,6.0,14,21.426713111414188,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 15:00:00,1,141,0.0,0.0,0.0,0.25,9.261,6.0,14,21.30906583851824,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 15:30:00,1,141,0.0,0.0,0.0,0.4071,11.7075,6.0,14,21.179530395666177,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 16:00:00,1,141,0.0,0.0,0.0,0.1286666666666666,12.348,6.0,14,21.07000322487975,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 16:30:00,1,141,0.0,0.0,0.0,0.2539,12.348,6.0,14,20.936978196745702,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 17:00:00,1,141,0.0,0.0,0.0,0.0618666666666666,12.1275,6.0,14,20.82340115868877,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 17:30:00,1,141,0.0,0.0,0.0,0.1352333333333333,12.5265,6.0,14,20.70651207435281,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 18:00:00,1,141,0.0,0.0,0.0,0.2452666666666667,11.7495,6.0,14,20.61171356933298,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 18:30:00,1,141,0.0,0.0,0.0,0.1751333333333333,13.23,6.0,14,20.519225700277268,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 19:00:00,1,141,0.0,0.0,0.0,0.129,14.3325,6.0,14,20.40736835149777,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 19:30:00,1,141,0.0,0.0,0.0,0.1827333333333333,14.994,6.0,14,20.27809996375262,,0.0,0.0,0.0,0.0,46.46261372679192,optimal
2021-02-07 20:00:00,1,141,0.0,0.0,0.0,0.054,14.8155,6.0,14,20.142921333518466,,0.0,0.0,0.0,0.0,44.92676483985704,optimal
2021-02-07 20:30:00,1,141,0.0,0.0,0.0,0.1666,14.112,6.0,14,20.0,,0.0,0.0,0.0,0.0,43.3924518018091,optimal
2021-02-07 21:00:00,1,141,0.0,0.0,0.0,0.1723333333333333,14.007,6.0,14,19.865119336096104,,0.0,0.0,0.0,0.0,43.349059350007295,optimal
2021-02-07 21:30:00,1,141,0.0,0.0,0.0,0.208,13.23,6.0,14,19.73494153953328,,0.0,0.0,0.0,0.0,43.30571029065729,optimal
2021-02-07 22:00:00,1,141,0.0,0.0,0.0,0.6436333333333333,11.382,6.0,14,19.6183299296728,,0.0,0.0,0.0,0.0,43.26240458036663,optimal
2021-02-07 22:30:00,1,141,0.0,0.0,0.0,0.3492666666666666,11.7495,6.0,14,19.54096574795564,,0.0,0.0,0.0,0.0,43.21914217578626,optimal
2021-02-07 23:00:00,1,141,0.0,0.0,0.0,0.1112333333333333,24.3285,6.0,14,19.42904578331812,,0.0,0.0,0.0,0.0,43.17592303361048,optimal
2021-02-07 23:30:00,1,141,0.0,0.0,0.0,0.2326666666666666,28.917,6.0,14,19.29983028438317,,0.0,0.0,0.0,0.0,43.13274711057687,optimal
2021-02-08 00:00:00,1,141,0.0,0.0,0.0,0.0828,33.684,6.0,13,19.29983028438317,,0.0,0.0,0.0,0.0,43.08961436346629,optimal
2021-02-08 00:30:00,1,141,0.0,0.0,0.0,0.1302666666666666,32.445,6.0,13,19.167031172026903,,0.0,0.0,0.0,0.0,43.04652474910282,optimal
2021-02-08 01:00:00,1,141,0.0,0.0,0.0,0.065,28.917,6.0,13,19.03852433936381,,0.0,0.0,0.0,0.0,43.00347822435372,optimal
2021-02-08 01:30:00,1,141,0.0,0.0,0.0,0.1480666666666666,15.876,6.0,13,18.90656400377684,,0.0,0.0,0.0,0.0,42.96047474612936,optimal
