time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,130,2.0,0.0,0.0,0.0615333333333333,6.174,6.0,-5,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,130,2.0,0.0,0.0,0.1142666666666666,3.906,6.0,-5,21.133780646578167,,7000.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,130,2.0,0.0,0.0,0.0603333333333333,2.3415,6.0,-5,21.26799277377233,,7000.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,2.205,6.0,-5,21.39885130908702,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,130,2.0,0.0,1.8271798050905896,0.054,0.882,6.0,-5,21.53094759812352,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 02:30:00,1,130,2.0,0.0,0.0,0.054,1.5435,6.0,-5,21.65973544635944,,7000.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 03:00:00,1,130,2.0,0.0,0.0,0.0583333333333333,1.5435,6.0,-5,21.78721804113312,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 03:30:00,1,130,2.0,0.0,0.0,0.1254666666666666,5.0715,6.0,-5,21.91340282902274,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 04:00:00,1,130,2.0,0.0,0.0,0.0577666666666666,5.376,6.0,-5,22.04085203474704,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 04:30:00,1,130,2.0,0.0,0.0,0.1180333333333333,5.0715,6.0,-5,22.16514539869144,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 05:00:00,1,130,2.0,0.0,0.0,0.054,5.5125,6.0,-5,22.29074705124791,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 05:30:00,1,130,1.098345401247982,0.0,0.0,0.054,9.261,6.0,-5,22.41348865657303,,3844.2089043679366,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 06:00:00,1,130,0.0,0.0,0.0,0.054,11.7075,6.0,-5,22.42989169520706,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 06:30:00,1,130,0.0,0.0,0.0,0.0690666666666666,12.348,6.0,-5,22.317518441992256,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 07:00:00,1,130,0.0,0.0,0.0,0.1087333333333333,12.348,6.0,-5,22.20600538142421,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,130,0.0,0.0,0.0,0.2981,12.1275,6.0,-5,22.09706372860183,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,130,0.0,0.0,0.0,0.3659,12.5265,6.0,-5,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,130,0.0,0.0,0.0,0.8536,11.7495,6.0,-5,21.90787859336806,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,130,0.0,0.0,0.0,0.064,13.23,6.0,-5,21.81296671770892,,0.0,0.0,0.0,0.0,47.68218836328993,optimal
2021-02-07 09:30:00,1,130,0.0,0.0,0.0,0.0902,14.3325,6.0,-5,21.70139781742848,,0.0,0.0,0.0,0.0,47.364694538216575,optimal
2021-02-07 10:00:00,1,130,0.0,0.0,0.0,0.097,14.994,6.0,-5,21.60122371508108,,0.0,0.0,0.0,0.0,47.04751820696829,optimal
2021-02-07 10:30:00,1,130,0.0,0.0,0.0,0.3877666666666666,14.8155,6.0,-5,21.50524695116881,,0.0,0.0,0.0,0.0,46.73065905205126,optimal
2021-02-07 11:00:00,1,130,0.0,0.0,0.0,0.064,14.112,6.0,-5,21.41834446928084,,0.0,0.0,0.0,0.0,46.41411675628914,optimal
2021-02-07 11:30:00,1,130,0.0,0.0,0.0,1.4064333333333334,14.007,6.0,-5,21.3197351474013,,0.0,0.0,0.0,0.0,46.097891002822784,optimal
2021-02-07 12:00:00,1,130,0.0,0.0,0.0,0.2015666666666666,13.23,6.0,-5,21.25552547190248,,0.0,0.0,0.0,0.0,45.781981475109895,optimal
2021-02-07 12:30:00,1,130,0.0,0.0,0.0,0.4996666666666667,11.382,6.0,-5,21.16788857378154,,0.0,0.0,0.0,0.0,45.46638785692472,optimal
2021-02-07 13:00:00,1,130,0.0,0.0,0.0,0.1318,11.7495,6.0,-5,21.08909013247621,,0.0,0.0,0.0,0.0,45.151109832357726,optimal
2021-02-07 13:30:00,1,130,0.0,0.0,0.0,0.064,24.3285,6.0,-5,20.99210234833673,,0.0,0.0,0.0,0.0,44.8361470858153,optimal
2021-02-07 14:00:00,1,130,0.0,0.0,0.0,0.064,28.917,6.0,-5,20.89368357505852,,0.0,0.0,0.0,0.0,44.52149930201941,optimal
2021-02-07 14:30:00,1,130,0.0,0.0,0.0,0.1318,31.3635,6.0,-5,20.797348278636644,,0.0,0.0,0.0,0.0,44.207166166007326,optimal
2021-02-07 15:00:00,1,130,0.0,0.0,0.0,0.064,33.306,6.0,-5,20.70411740361579,,0.0,0.0,0.0,0.0,43.89314736313125,optimal
2021-02-07 15:30:00,1,130,0.0,0.0,0.0,0.1318,31.3425,6.0,-5,20.61238324464007,,0.0,0.0,0.0,0.0,43.57944257905805,optimal
2021-02-07 16:00:00,1,130,0.0,0.0,0.0,0.0790666666666666,28.2555,6.0,-5,20.522586240774395,,0.0,0.0,0.0,0.0,43.26605149976893,optimal
2021-02-07 16:30:00,1,130,0.0,0.0,0.0,0.1167333333333333,15.6975,6.0,-5,20.423926076605174,,0.0,0.0,0.0,0.0,42.95297381155909,optimal
2021-02-07 17:00:00,1,130,0.0,0.0,0.0,0.064,12.5475,6.0,-5,20.32737490116822,,0.0,0.0,0.0,0.0,42.64020920103746,optimal
2021-02-07 17:30:00,1,130,0.0,0.0,0.0,0.1318,12.0855,6.0,-5,20.22237904691417,,0.0,0.0,0.0,0.0,42.32775735512636,optimal
2021-02-07 18:00:00,1,130,1.594954684168577,0.0,0.0,0.064,11.907,6.0,-5,20.120822277360787,,5582.341394590021,0.0,0.0,0.0,42.01561796106117,optimal
2021-02-07 18:30:00,1,130,0.0,0.0,0.0,0.0677666666666666,12.5685,6.0,-5,20.20339427936681,,0.0,0.0,0.0,0.0,41.70379070639004,optimal
2021-02-07 19:00:00,1,130,0.0,0.0,0.0,0.1442,13.146,6.0,-5,20.099040832713065,,0.0,0.0,0.0,0.0,41.662086915683645,optimal
2021-02-07 19:30:00,1,130,0.7667584524914028,0.0,0.0,0.144,10.584,6.0,-5,20.0,,2683.65458371991,0.0,0.0,0.0,41.62042482876796,optimal
2021-02-07 20:00:00,1,130,0.6832727382056981,0.0,0.0,0.4238333333333333,6.678,6.0,-5,20.0,,2391.4545837199435,0.0,0.0,0.0,41.57880440393919,optimal
2021-02-07 20:30:00,1,130,0.0,0.0,0.0,0.4564,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,41.53722559953525,optimal
2021-02-07 21:00:00,1,130,0.0,0.0,0.0,0.5378,5.292,6.0,-5,19.927556942415062,,0.0,0.0,0.0,0.0,41.495688373935714,optimal
2021-02-07 21:30:00,1,130,0.0,0.0,0.0,0.4909,9.261,6.0,-5,19.85837887301812,,0.0,0.0,0.0,0.0,41.45419268556178,optimal
2021-02-07 22:00:00,1,130,0.0,0.0,0.0,0.6098333333333333,10.3635,6.0,-5,19.78978850608159,,0.0,0.0,0.0,0.0,41.412738492876215,optimal
2021-02-07 22:30:00,1,130,0.0,0.0,0.0,0.1016666666666666,8.274,6.0,-5,19.71866155579899,,0.0,0.0,0.0,0.0,41.37132575438334,optimal
