time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,7,2.0,0.0,0.0,0.073,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,7,2.0,0.0,2.5543392031438006,0.1296666666666666,5.0715,6.0,-13,21.333071434238946,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 01:00:00,1,7,2.0,0.0,0.0,0.0728666666666666,5.5125,6.0,-13,21.666832873919954,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:30:00,1,7,2.0,0.0,0.0,0.1075333333333333,9.261,6.0,-13,21.98770233226466,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 02:00:00,1,7,0.0,0.0,0.0,0.059,11.7075,6.0,-13,22.307945317206205,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:30:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-13,22.158924234360303,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 03:00:00,1,7,0.0,0.0,0.0,0.059,12.348,6.0,-13,22.01028912794005,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:30:00,1,7,0.0,0.0,0.0,0.111,12.1275,6.0,-13,21.862036958889743,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 04:00:00,1,7,0.0,0.0,0.0,0.0694,12.5265,6.0,-13,21.71799884844448,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:30:00,1,7,0.0,0.0,0.0,0.059,11.7495,6.0,-13,21.571948802388885,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 05:00:00,1,7,0.0,0.0,0.0,0.0763333333333333,13.23,6.0,-13,21.426360617525106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:30:00,1,7,0.0,0.0,0.0,0.1040666666666666,14.3325,6.0,-13,21.28306556517373,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
