time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,42,0.0,0.0,0.0,0.05,10.584,6.0,4,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,42,3.857142857142857,0.0,0.0,0.163,6.678,6.0,4,20.85578462312632,,13500.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,42,0.0,0.0,0.0,0.1822333333333333,7.938,6.0,4,20.97489228984937,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,42,3.857142857142857,0.0,0.0,0.1045,5.292,6.0,4,20.83182301011752,,13500.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,42,0.0,0.0,0.0,0.2356666666666666,9.261,6.0,4,20.94878570288494,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,42,0.0,0.0,0.0,0.1000666666666666,10.3635,6.0,4,20.80615359519442,,0.0,0.0,0.0,0.0,47.712719040719705,optimal
2021-02-07 03:00:00,1,42,0.0,0.0,0.0,0.1363,8.274,6.0,4,20.66124534569881,,0.0,0.0,0.0,0.0,47.66500632167899,optimal
2021-02-07 03:30:00,1,42,3.335602087228476,0.0,0.0,0.1504333333333333,7.7175,6.0,4,20.51739864638112,,11674.607305299663,0.0,0.0,0.0,47.61734131535731,optimal
2021-02-07 04:00:00,1,42,3.857142857142857,0.0,0.0,0.226,6.615,6.0,4,20.60010306095136,,13500.0,0.0,0.0,0.0,47.56972397404195,optimal
2021-02-07 04:30:00,1,42,3.857142857142857,0.0,0.0,0.05,6.174,6.0,4,20.71846037478291,,13500.0,0.0,0.0,0.0,47.52215425006791,optimal
2021-02-07 05:00:00,1,42,3.857142857142857,0.0,1.1060376930150764,0.048,3.906,6.0,4,20.83246477767451,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 05:30:00,1,42,3.857142857142857,0.0,0.0,0.1996333333333333,2.3415,6.0,4,20.94966576776378,,13500.0,0.0,0.0,0.0,47.694343512663664,optimal
2021-02-07 06:00:00,1,42,3.857142857142857,0.0,0.0,3.342633333333333,2.205,6.0,4,21.06618830215088,,13500.0,0.0,0.0,0.0,47.38899268181466,optimal
2021-02-07 06:30:00,1,42,3.857142857142857,0.0,0.0,0.1925666666666666,0.882,6.0,4,21.189621382554115,,13500.0,0.0,0.0,0.0,47.08394720179651,optimal
2021-02-07 07:00:00,1,42,3.857142857142857,0.0,0.0,2.4939,1.5435,6.0,4,21.30430167563303,,13500.0,0.0,0.0,0.0,46.77920676725838,optimal
2021-02-07 07:30:00,1,42,3.857142857142857,0.0,0.0,0.4575,1.5435,6.0,4,21.42181943151888,,13500.0,0.0,0.0,0.0,46.474771073154784,optimal
2021-02-07 08:00:00,1,42,3.857142857142857,0.0,0.0,2.0481333333333334,5.0715,6.0,4,21.53210862333513,,13500.0,0.0,0.0,0.0,46.17063981474529,optimal
2021-02-07 08:30:00,1,42,3.857142857142857,0.0,0.0,0.6829333333333333,5.376,6.0,4,21.64677137426409,,13500.0,0.0,0.0,0.0,45.86681268759421,optimal
2021-02-07 09:00:00,1,42,3.857142857142857,0.0,0.0,2.630133333333333,5.0715,6.0,4,21.763343080136785,,13500.0,0.0,0.0,0.0,45.563289387570286,optimal
2021-02-07 09:30:00,1,42,3.857142857142857,0.0,0.0,2.338633333333333,5.5125,6.0,4,21.882500266876672,,13500.0,0.0,0.0,0.0,45.26006961084638,optimal
2021-02-07 10:00:00,1,42,2.024403352143527,0.0,0.0,3.271533333333333,9.261,6.0,4,22.0,,7085.411732502346,0.0,0.0,0.0,44.9571530538992,optimal
2021-02-07 10:30:00,1,42,0.0,0.0,0.0,4.0003,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,44.65453941350896,optimal
2021-02-07 11:00:00,1,42,0.0,0.0,0.0,1.7575999999999998,12.348,6.0,4,21.865394625742045,,0.0,0.0,0.0,0.0,44.35222838675912,optimal
2021-02-07 11:30:00,1,42,0.0,0.0,0.0,0.2855333333333333,12.348,6.0,4,21.72535130404416,,0.0,0.0,0.0,0.0,44.05021967103603,optimal
2021-02-07 12:00:00,1,42,0.0,0.0,0.0,0.2924,12.1275,6.0,4,21.58571177949711,,0.0,0.0,0.0,0.0,43.74851296402866,optimal
2021-02-07 12:30:00,1,42,0.0,0.0,0.0,0.1976,12.5265,6.0,4,21.45013623928613,,0.0,0.0,0.0,0.0,43.4471079637283,optimal
2021-02-07 13:00:00,1,42,2.6384808356394926,0.0,0.0,2.474733333333333,11.7495,6.0,4,21.317128765426105,,9234.682924738225,0.0,0.0,0.0,43.14600436842824,optimal
2021-02-07 13:30:00,1,42,0.0,0.0,0.0,0.3209333333333333,13.23,6.0,4,21.36150033831032,,0.0,0.0,0.0,0.0,42.84520187672347,optimal
2021-02-07 14:00:00,1,42,0.0,0.0,0.0,0.2432,14.3325,6.0,4,21.22814326562018,,0.0,0.0,0.0,0.0,42.544700187510415,optimal
2021-02-07 14:30:00,1,42,0.0,0.0,0.0,0.3039,14.994,6.0,4,21.09407669937461,,0.0,0.0,0.0,0.0,42.24449899998657,optimal
2021-02-07 15:00:00,1,42,0.0,0.0,0.0,0.3862333333333334,14.8155,6.0,4,20.96223344966569,,0.0,0.0,0.0,0.0,41.94459801365025,optimal
2021-02-07 15:30:00,1,42,0.0,0.0,0.0,0.0654666666666666,14.112,6.0,4,20.839452577017248,,0.0,0.0,0.0,0.0,41.644996928300266,optimal
2021-02-07 16:00:00,1,42,0.0,0.0,0.0,1.8814666666666664,14.007,6.0,4,20.71155042753145,,0.0,0.0,0.0,0.0,41.345695444035634,optimal
2021-02-07 16:30:00,1,42,0.0,0.0,0.0,0.9746666666666668,13.23,6.0,4,20.579076923114467,,0.0,0.0,0.0,0.0,41.3043497485916,optimal
2021-02-07 17:00:00,1,42,3.857142857142857,0.0,0.0,0.145,11.382,6.0,4,20.449622402529947,,13500.0,0.0,0.0,0.0,41.263045398843005,optimal
2021-02-07 17:30:00,1,42,3.857142857142857,0.0,0.0,0.3611333333333333,11.7495,6.0,4,20.57064975609024,,13500.0,0.0,0.0,0.0,41.22178235344416,optimal
2021-02-07 18:00:00,1,42,0.0,0.0,0.0,0.1336,24.3285,6.0,4,20.695393151150693,,0.0,0.0,0.0,0.0,41.18056057109072,optimal
2021-02-07 18:30:00,1,42,0.0,0.0,0.0,0.213,28.917,6.0,4,20.55156529131549,,0.0,0.0,0.0,0.0,41.13938001051962,optimal
2021-02-07 19:00:00,1,42,0.0,0.0,0.0,0.1719333333333333,31.3635,6.0,4,20.410595689197173,,0.0,0.0,0.0,0.0,41.0982406305091,optimal
2021-02-07 19:30:00,1,42,0.0,0.0,0.0,0.244,33.306,6.0,4,20.266041531673665,,0.0,0.0,0.0,0.0,41.05714238987859,optimal
2021-02-07 20:00:00,1,42,0.0,0.0,0.0,1.4530666666666665,31.3425,6.0,4,20.127166486764263,,0.0,0.0,0.0,0.0,41.01608524748871,optimal
2021-02-07 20:30:00,1,42,0.0,0.0,0.0,2.722066666666666,28.2555,6.0,4,20.0,,0.0,0.0,0.0,0.0,40.97506916224122,optimal
2021-02-07 21:00:00,1,42,0.0,0.0,0.0,1.443266666666667,15.6975,6.0,4,19.882713644634013,,0.0,0.0,0.0,0.0,40.934094093078976,optimal
2021-02-07 21:30:00,1,42,0.0,0.0,0.0,0.3566,12.5475,6.0,4,19.754269187691577,,0.0,0.0,0.0,0.0,40.89315999898589,optimal
2021-02-07 22:00:00,1,42,0.0,0.0,0.0,0.8740333333333333,12.0855,6.0,4,19.62186985983716,,0.0,0.0,0.0,0.0,40.85226683898691,optimal
2021-02-07 22:30:00,1,42,0.0,0.0,0.0,2.1441666666666666,11.907,6.0,4,19.49703694831265,,0.0,0.0,0.0,0.0,40.81141457214792,optimal
2021-02-07 23:00:00,1,42,0.0,0.0,0.0,1.1521666666666668,12.5685,6.0,4,19.379242689623613,,0.0,0.0,0.0,0.0,40.77060315757577,optimal
2021-02-07 23:30:00,1,42,0.0,0.0,0.0,1.6382333333333332,13.146,6.0,4,19.25785969761856,,0.0,0.0,0.0,0.0,40.7298325544182,optimal
2021-02-08 00:00:00,1,42,0.0,0.0,0.0,0.063,12.348,6.0,7,19.25785969761856,,0.0,0.0,0.0,0.0,40.689102721863776,optimal
2021-02-08 00:30:00,1,42,0.0,0.0,0.0,0.063,12.1275,6.0,7,19.11583173046263,,0.0,0.0,0.0,0.0,40.64841361914191,optimal
2021-02-08 01:00:00,1,42,0.0,0.0,0.0,0.063,12.1275,6.0,7,18.97494742685479,,0.0,0.0,0.0,0.0,40.60776520552277,optimal
2021-02-08 01:30:00,1,42,0.0,0.0,0.0,0.0950999999999999,11.2665,6.0,7,18.835197577578445,,0.0,0.0,0.0,0.0,40.567157440317246,optimal
2021-02-08 02:00:00,1,42,3.857142857142857,0.0,0.0,0.0950999999999999,10.143,6.0,7,18.696790515181068,,9877.333333333334,0.0,3622.6666666666665,0.0,40.52659028287693,optimal
2021-02-08 02:30:00,1,42,3.127924064710307,0.0,0.0,0.063,11.2455,6.0,7,18.749899186514448,,10947.734226486074,0.0,0.0,0.0,40.48606369259405,optimal
2021-02-08 03:00:00,1,42,3.857142857142857,0.0,0.0,0.1200666666666666,11.025,6.0,7,18.823040041209904,,13500.0,0.0,0.0,0.0,40.445577628901454,optimal
2021-02-08 03:30:00,1,42,3.857142857142857,0.0,1.609081208923038,0.0701333333333333,5.9745,6.0,7,18.946399929357025,,13500.0,0.0,0.0,0.0,41.169445625511,optimal
2021-02-08 04:00:00,1,42,3.857142857142857,0.0,0.0,0.063,7.938,6.0,7,19.067399277957747,,13500.0,0.0,0.0,0.0,41.12827617988548,optimal
2021-02-08 04:30:00,1,42,3.857142857142857,0.0,0.0,0.0844,8.6835,6.0,7,19.18688387730498,,13500.0,0.0,0.0,0.0,41.08714790370559,optimal
2021-02-08 05:00:00,1,42,3.857142857142857,0.0,0.0,0.1057999999999999,7.665,6.0,7,19.30501449382026,,13500.0,0.0,0.0,0.0,41.04606075580188,optimal
2021-02-08 05:30:00,1,42,3.857142857142857,0.0,0.0,0.0987666666666666,6.7725,6.0,7,19.421802030291552,,13500.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:00:00,1,42,3.857142857142857,0.0,5.0,0.1014333333333333,5.5755,6.0,7,19.53703983410546,,13500.0,0.0,0.0,0.0,43.33900968035103,optimal
2021-02-08 06:30:00,1,42,3.857142857142857,0.0,5.0,0.063,5.0925,6.0,7,19.650947079883714,,13500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,42,3.857142857142857,0.0,5.0,0.5614666666666667,4.1895,6.0,7,19.76291439504505,,13500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,42,3.857142857142857,0.0,0.0,3.3614,7.056,6.0,7,19.878754406818324,,13500.0,0.0,0.0,0.0,47.63428002166784,optimal
2021-02-08 08:00:00,1,42,3.857142857142857,0.0,0.0,2.4649666666666668,5.271,6.0,7,20.0,,13500.0,0.0,0.0,0.0,47.268925763314016,optimal
2021-02-08 08:30:00,1,42,3.857142857142857,0.0,0.0,1.0037,7.938,6.0,7,20.11920002948755,,13500.0,0.0,0.0,0.0,46.90393685921855,optimal
2021-02-08 09:00:00,1,42,3.857142857142857,0.0,0.0,1.8158666666666663,7.938,6.0,7,20.234686757908143,,13500.0,0.0,0.0,0.0,46.53931294402717,optimal
2021-02-08 09:30:00,1,42,3.857142857142857,0.0,0.0,0.073,11.907,6.0,7,20.36289370467028,,13500.0,0.0,0.0,0.0,46.17505365275099,optimal
2021-02-08 10:00:00,1,42,3.857142857142857,0.0,0.0,0.1372,11.025,6.0,7,20.47222833473501,,13500.0,0.0,0.0,0.0,45.81115862076608,optimal
2021-02-08 10:30:00,1,42,3.857142857142857,0.0,0.0,0.073,11.2875,6.0,7,20.591712558333,,13500.0,0.0,0.0,0.0,45.44762748381316,optimal
2021-02-08 11:00:00,1,42,0.0,0.0,0.0,0.073,12.936,6.0,7,20.707786618338755,,0.0,0.0,0.0,0.0,45.08445987799719,optimal
2021-02-08 11:30:00,1,42,0.0,0.0,0.0,0.1051,13.0095,6.0,7,20.571036825420432,,0.0,0.0,0.0,0.0,44.72165543978704,optimal
2021-02-08 12:00:00,1,42,0.0,0.0,0.0,0.1051,13.671,6.0,7,20.43681351918669,,0.0,0.0,0.0,0.0,44.35921380601509,optimal
2021-02-08 12:30:00,1,42,0.0,0.0,0.0,0.073,13.188,6.0,7,20.307626610944443,,0.0,0.0,0.0,0.0,43.99713461387692,optimal
2021-02-08 13:00:00,1,42,0.0,0.0,0.0,0.073,13.8495,6.0,7,20.18047035492906,,0.0,0.0,0.0,0.0,43.635417500930885,optimal
2021-02-08 13:30:00,1,42,3.857142857142857,0.0,0.0,0.0944,13.23,6.0,7,20.0548621613684,,13500.0,0.0,0.0,0.0,43.2740621050978,optimal
2021-02-08 14:00:00,1,42,1.2374251080101883,0.0,0.0,0.1158,13.3665,6.0,7,20.192268187072223,,4330.987878035659,0.0,0.0,0.0,42.91306806466054,optimal
2021-02-08 14:30:00,1,42,3.857142857142857,0.0,0.0,0.073,13.0515,6.0,7,20.15288269959277,,13500.0,0.0,0.0,0.0,42.55243501826372,optimal
2021-02-08 15:00:00,1,42,3.857142857142857,0.0,0.0,0.0837,13.5345,6.0,7,20.288900681095694,,13500.0,0.0,0.0,0.0,42.1921626049133,optimal
2021-02-08 15:30:00,1,42,0.0,0.0,0.0,0.1265,14.154,6.0,7,20.41597838488846,,0.0,0.0,0.0,0.0,41.83225046397623,optimal
2021-02-08 16:00:00,1,42,0.0,0.0,0.0,0.073,14.112,6.0,7,20.28247806725309,,0.0,0.0,0.0,0.0,41.4726982351801,optimal
2021-02-08 16:30:00,1,42,0.0,0.0,0.0,0.073,14.2485,6.0,7,20.14127444954492,,0.0,0.0,0.0,0.0,41.11350555861276,optimal
2021-02-08 17:00:00,1,42,3.857142857142857,0.0,0.0,0.1372,12.789,6.0,7,20.0,,13500.0,0.0,0.0,0.0,40.75467207472199,optimal
2021-02-08 17:30:00,1,42,0.599883675184548,0.0,0.0,0.073,13.0095,6.0,7,20.11198900763793,,2099.592863145918,0.0,0.0,0.0,40.39619742431511,optimal
2021-02-08 18:00:00,1,42,3.857142857142857,0.0,0.0,0.073,12.1275,6.0,7,20.0,,13500.0,0.0,0.0,0.0,40.03808124855864,optimal
2021-02-08 18:30:00,1,42,2.449905346483073,0.0,0.0,1.2171666666666667,12.348,6.0,7,20.104703436253185,,8574.668712690756,0.0,0.0,0.0,39.68032318897792,optimal
2021-02-08 19:00:00,1,42,3.857142857142857,0.0,0.0,2.5765666666666664,12.348,6.0,7,20.125803063620456,,13500.0,0.0,0.0,0.0,39.32292288745679,optimal
2021-02-08 19:30:00,1,42,0.0,0.0,0.0,1.2555666666666665,25.389,6.0,7,20.251574717676984,,0.0,0.0,0.0,0.0,39.28359996456933,optimal
2021-02-08 20:00:00,1,42,0.0,0.0,0.0,5.089766666666667,29.1375,6.0,7,20.112298348378605,,0.0,0.0,0.0,0.0,39.24431636460477,optimal
2021-02-08 20:30:00,1,42,0.0,0.0,0.0,1.4324,30.597,6.0,7,20.0,,0.0,0.0,0.0,0.0,39.20507204824016,optimal
2021-02-08 21:00:00,1,42,0.0,0.0,0.0,0.4419333333333333,33.684,6.0,7,19.8706199656196,,0.0,0.0,0.0,0.0,39.16586697619192,optimal
