time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,115,2.0,0.0,0.0,0.062,5.376,6.0,-13,21.0,,7000.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,115,2.0,0.0,3.0729187369254727,0.062,5.0715,6.0,-13,21.232859369947903,,7000.0,0.0,0.0,0.0,49.3636844000396,optimal
2021-02-07 01:00:00,1,115,2.0,0.0,0.0,0.2062666666666666,5.5125,6.0,-13,21.46395098307105,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-07 01:30:00,1,115,0.0539595074679887,0.0,0.0,0.235,9.261,6.0,-13,21.706764201430698,,188.8582761379608,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-07 02:00:00,1,115,0.0,0.0,0.0,0.0805999999999999,11.7075,6.0,-13,21.638107769182845,,0.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-07 02:30:00,1,115,0.0,0.0,0.0,0.1798,12.348,6.0,-13,21.546176148994288,,0.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-07 03:00:00,1,115,0.0,0.0,0.0,0.062,12.348,6.0,-13,21.458745902241176,,0.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 03:30:00,1,115,0.0,0.0,0.0,0.1736,12.1275,6.0,-13,21.365852634760863,,0.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 04:00:00,1,115,0.0,0.0,0.0,0.0868,12.5265,6.0,-13,21.27829941684289,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 04:30:00,1,115,0.0,0.0,0.0,0.1566666666666666,11.7495,6.0,-13,21.18696944210824,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 05:00:00,1,115,0.0,0.0,0.0,0.062,13.23,6.0,-13,21.10235448797097,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 05:30:00,1,115,0.0,0.0,0.0,0.1115999999999999,14.3325,6.0,-13,21.01082286962331,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:00:00,1,115,0.0,0.0,0.0,0.1488,14.994,6.0,-13,20.922049470978795,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 06:30:00,1,115,0.0,0.0,0.0,0.062,14.8155,6.0,-13,20.835451615728434,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 07:00:00,1,115,0.0,0.0,0.0,0.1533333333333333,14.112,6.0,-13,20.74507192990044,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 07:30:00,1,115,0.0,0.0,0.0,0.2636666666666666,14.007,6.0,-13,20.665917578213968,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:00:00,1,115,0.0,0.0,0.0,0.2784,13.23,6.0,-13,20.59871868028346,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 08:30:00,1,115,0.0,0.0,0.0,2.1489000000000003,11.382,6.0,-13,20.530904440426983,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
2021-02-07 09:00:00,1,115,0.0,0.0,0.0,0.3242,11.7495,6.0,-13,20.50921980505425,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 09:30:00,1,115,0.0,0.0,0.0,0.906,24.3285,6.0,-13,20.44681534201908,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:00:00,1,115,0.0,0.0,0.0,0.9432,28.917,6.0,-13,20.389338288289903,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 10:30:00,1,115,0.0,0.0,0.0,1.3040999999999998,31.3635,6.0,-13,20.35085501212988,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:00:00,1,115,0.0,0.0,0.0,1.7394,33.306,6.0,-13,20.323002778336008,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,31.3425,6.0,-13,20.29132432883895,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-07 12:00:00,1,115,0.0,0.0,0.0,0.4248,28.2555,6.0,-13,20.248292924190185,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-07 12:30:00,1,115,0.0,0.0,0.0,0.3448,15.6975,6.0,-13,20.215139148607133,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-07 13:00:00,1,115,0.0,0.0,0.0,0.207,12.5475,6.0,-13,20.179738166524988,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,12.0855,6.0,-13,20.13086691417487,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:00:00,1,115,0.0,0.0,0.0,0.4501,11.907,6.0,-13,20.09559607972697,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.4512666666666666,12.5685,6.0,-13,20.0617235772984,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.0,0.0,0.2168666666666666,13.146,6.0,-13,20.03673294260341,,0.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.2153814941633868,0.0,0.0,0.1978666666666666,10.584,6.0,-13,20.0,,753.8352295718538,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.9703559754306852,0.0,0.0,0.1109333333333333,6.678,6.0,-13,20.0,,3396.2459140073984,0.0,0.0,0.0,45.59838131257981,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,7.938,6.0,-13,20.10834869106596,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,2.0,0.0,0.0,0.5092,5.292,6.0,-13,20.0284506216388,,7000.0,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.0,0.0,0.0,1.4646666666666668,9.261,6.0,-13,20.28764147982462,,0.0,0.0,0.0,0.0,43.20396027876743,optimal
2021-02-07 18:00:00,1,115,0.0,0.0,0.0,0.4601,10.3635,6.0,-13,20.22017984550632,,0.0,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.0,0.0,0.0,0.2295333333333333,8.274,6.0,-13,20.1500409278814,,0.0,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,0.0,0.0,0.0,0.5287000000000001,7.7175,6.0,-13,20.069197506829244,,0.0,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.4512171082094337,0.0,0.0,0.4391,6.615,6.0,-13,20.0,,1579.259878733018,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.4566780605903722,0.0,0.0,0.2535333333333333,6.174,6.0,-13,20.0,,1598.3732120663028,0.0,0.0,0.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.3063999999999999,2.3415,6.0,-13,19.93220617498133,,0.0,0.0,0.0,0.0,38.3981883261642,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,2.205,6.0,-13,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,0.882,6.0,-13,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.0,0.0,0.5645,1.5435,6.0,-13,19.74208628274993,,0.0,0.0,0.0,0.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,1.5435,6.0,-13,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,5.0715,6.0,-13,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,2.0,0.0,5.0,0.0636333333333333,4.1895,6.0,-7,19.610412381260137,,7000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,2.0,0.0,5.0,0.1763,7.056,6.0,-7,19.84277851507706,,0.0,0.0,7000.0,0.0,42.87783102724244,optimal
2021-02-08 01:00:00,1,115,2.0,0.0,5.0,0.058,5.271,6.0,-7,19.75841079870641,,6475.999999999998,0.0,524.000000000002,0.0,45.2099531962152,optimal
2021-02-08 01:30:00,1,115,2.0,0.0,2.082234012202557,0.182,7.938,6.0,-7,19.96572912415386,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,115,2.0,0.0,5.0,0.1143333333333333,7.938,6.0,-7,20.20136491621512,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,115,0.672787390306179,0.0,0.0,0.1144,11.907,6.0,-7,20.43238402534473,,2354.7558660716263,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,115,2.0,0.0,0.0,0.1819333333333333,11.025,6.0,-7,20.44965222740208,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,2.0,0.0,0.0,0.0955999999999999,11.2875,6.0,-7,20.68298047723912,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,0.0,0.0,0.0,0.1331333333333333,12.936,6.0,-7,20.910849203333672,,0.0,0.0,0.0,0.0,48.28901069406015,optimal
2021-02-08 04:30:00,1,115,0.0,0.0,0.0,0.1412666666666666,13.0095,6.0,-7,20.81830066265781,,0.0,0.0,0.0,0.0,48.24072168336608,optimal
2021-02-08 05:00:00,1,115,0.0,0.0,0.0,0.0987333333333333,13.671,6.0,-7,20.72608512604553,,0.0,0.0,0.0,0.0,48.19248096168271,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.188,6.0,-7,20.63187985077516,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,0.0,0.0,0.0,0.0924666666666666,13.8495,6.0,-7,20.54172062579145,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,0.0,0.0,0.1232666666666666,13.23,6.0,-7,20.44767632749376,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.0,0.0,0.858,13.3665,6.0,-7,20.36109455367556,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,115,0.0,0.0,0.0,0.8616,13.0515,6.0,-7,20.31743436174989,,0.0,0.0,0.0,0.0,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.1037333333333333,13.5345,6.0,-7,20.279870783296325,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.0,0.0,0.0,0.2816,14.154,6.0,-7,20.180750771880195,,0.0,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.1467333333333333,14.112,6.0,-7,20.093270658857872,,0.0,0.0,0.0,0.0,46.81533108490751,optimal
2021-02-08 09:30:00,1,115,0.0,0.0,0.0,1.5245666666666666,14.2485,6.0,-7,20.02125924408066,,0.0,0.0,0.0,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.2591316725081918,0.0,0.0,1.2264000000000002,12.789,6.0,-7,20.0,,906.9608537786714,0.0,0.0,0.0,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,13.0095,6.0,-7,20.01786169511525,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
