time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,70,2.0,0.0,2.453387624196428,0.063,0.882,6.0,-9,21.0,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-07 00:30:00,1,70,0.5322298772451821,0.0,0.0,0.063,1.5435,6.0,-9,21.21363230148343,,1862.8045703581367,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-07 01:00:00,1,70,2.0,0.0,0.0,0.1928,1.5435,6.0,-9,21.22298493089032,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-07 01:30:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-9,21.440174874913883,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-07 02:00:00,1,70,0.0,0.0,0.0,0.063,5.376,6.0,-9,21.374475215334176,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 02:30:00,1,70,0.0,0.0,0.0,0.063,5.0715,6.0,-9,21.308833989409443,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 03:00:00,1,70,0.0,0.0,0.0,0.1102,5.5125,6.0,-9,21.243064881173662,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 03:30:00,1,70,0.0,0.0,0.0,0.1456,9.261,6.0,-9,21.17903454099181,,0.0,0.0,0.0,0.0,48.77456735479488,optimal
2021-02-07 04:00:00,1,70,0.0,0.0,0.0,0.063,11.7075,6.0,-9,21.11645605210212,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 04:30:00,1,70,0.0,0.0,0.0,0.063,12.348,6.0,-9,21.05065857478106,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 05:00:00,1,70,0.0,0.0,0.0,0.1161,12.348,6.0,-9,20.98510599366736,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 05:30:00,1,70,0.0,0.0,0.0,0.1397,12.1275,6.0,-9,20.92189684345453,,0.0,0.0,0.0,0.0,48.57976153773031,optimal
