time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 00:00:00,1,86,0.0,0.0,0.0,0.06,12.5685,6.0,6,21.0,,0.0,0.0,0.0,0.0,47.952,optimal
2021-02-07 00:30:00,1,86,0.0,0.0,0.0,0.126,13.146,6.0,6,20.847181823338016,,0.0,0.0,0.0,0.0,47.904048,optimal
2021-02-07 01:00:00,1,86,0.0,0.0,0.0,0.06,10.584,6.0,6,20.69782707000584,,0.0,0.0,0.0,0.0,47.856143952,optimal
2021-02-07 01:30:00,1,86,2.0,0.0,0.0,0.1053333333333333,6.678,6.0,6,20.54591155649068,,7000.0,0.0,0.0,0.0,47.80828780804799,optimal
2021-02-07 02:00:00,1,86,0.0,0.0,0.0,0.0883333333333333,7.938,6.0,6,20.714569452242227,,0.0,0.0,0.0,0.0,47.76047952023995,optimal
2021-02-07 02:30:00,1,86,2.0,0.0,0.8072108453065067,0.115,5.292,6.0,6,20.56278797878865,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 03:00:00,1,86,0.0,0.0,0.0,0.071,9.261,6.0,6,20.730637531934025,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 03:30:00,1,86,0.0,0.0,0.0,0.1257,10.3635,6.0,6,20.576281216428587,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 04:00:00,1,86,0.0,0.0,0.0,0.069,8.274,6.0,6,20.42661857441749,,0.0,0.0,0.0,0.0,47.91804566224938,optimal
2021-02-07 04:30:00,1,86,0.1587205726846941,0.0,0.0,0.3235,7.7175,6.0,6,20.278213287392617,,555.5220043964293,0.0,0.0,0.0,47.83617327883652,optimal
2021-02-07 05:00:00,1,86,2.0,0.0,0.0,0.0624,6.615,6.0,6,20.167564438481232,,7000.0,0.0,0.0,0.0,47.754382767807066,optimal
2021-02-07 05:30:00,1,86,2.0,0.0,0.0,0.0668666666666666,6.174,6.0,6,20.341485588228807,,7000.0,0.0,0.0,0.0,47.672674047288645,optimal
2021-02-07 06:00:00,1,86,2.0,0.0,0.0,0.07,3.906,6.0,6,20.51301354475268,,7000.0,0.0,0.0,0.0,47.59104703549074,optimal
2021-02-07 06:30:00,1,86,2.0,0.0,0.0,0.0956666666666666,2.3415,6.0,6,20.66941037927256,,7000.0,0.0,0.0,0.0,47.50950165070464,optimal
2021-02-07 07:00:00,1,86,2.0,0.0,0.0,0.1103333333333333,2.205,6.0,6,20.82514918720752,,7000.0,0.0,0.0,0.0,47.42803781130332,optimal
2021-02-07 07:30:00,1,86,2.0,0.0,0.0,0.0773333333333333,0.882,6.0,6,20.97973631655374,,7000.0,0.0,0.0,0.0,47.34665543574141,optimal
2021-02-07 08:00:00,1,86,2.0,0.0,0.0,0.1286666666666666,1.5435,6.0,6,21.13013412568949,,7000.0,0.0,0.0,0.0,47.26535444255505,optimal
2021-02-07 08:30:00,1,86,2.0,0.0,0.0,0.07,1.5435,6.0,6,21.2802088609171,,7000.0,0.0,0.0,0.0,47.18413475036188,optimal
2021-02-07 09:00:00,1,86,2.0,0.0,0.0,0.103,5.0715,6.0,6,21.42585218807994,,7000.0,0.0,0.0,0.0,47.1029962778609,optimal
2021-02-07 09:30:00,1,86,2.0,0.0,0.0,0.103,5.376,6.0,6,21.571265470615685,,7000.0,0.0,0.0,0.0,47.02193894383242,optimal
2021-02-07 10:00:00,1,86,2.0,0.0,0.0,0.07,5.0715,6.0,6,21.71583580919487,,7000.0,0.0,0.0,0.0,46.94096266713797,optimal
2021-02-07 10:30:00,1,86,2.0,0.0,0.0,0.1103333333333333,5.5125,6.0,6,21.85807225633097,,7000.0,0.0,0.0,0.0,46.86006736672022,optimal
2021-02-07 11:00:00,1,86,1.1245675707280929,0.0,0.0,0.0956666666666666,9.261,6.0,6,22.0,,3935.9864975483247,0.0,0.0,0.0,46.779252961602886,optimal
2021-02-07 11:30:00,1,86,0.0,0.0,0.0,0.07,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.698519370890665,optimal
2021-02-07 12:00:00,1,86,0.0,0.0,0.0,0.136,12.348,6.0,6,21.820117376201825,,0.0,0.0,0.0,0.0,46.61786651376916,optimal
2021-02-07 12:30:00,1,86,0.0,0.0,0.0,0.07,12.348,6.0,6,21.64482074857254,,0.0,0.0,0.0,0.0,46.53729430950477,optimal
2021-02-07 13:00:00,1,86,0.0,0.0,0.0,0.07,12.1275,6.0,6,21.468076014459985,,0.0,0.0,0.0,0.0,46.45680267744466,optimal
2021-02-07 13:30:00,1,86,0.0,0.0,0.0,0.092,12.5265,6.0,6,21.29289275861185,,0.0,0.0,0.0,0.0,46.3763915370166,optimal
2021-02-07 14:00:00,1,86,0.7325335372782621,0.0,0.0,0.114,11.7495,6.0,6,21.12069785126567,,2563.8673804739174,0.0,0.0,0.0,46.29606080772896,optimal
2021-02-07 14:30:00,1,86,0.0,0.0,0.0,0.07,13.23,6.0,6,21.067879724955848,,0.0,0.0,0.0,0.0,46.21581040917062,optimal
2021-02-07 15:00:00,1,86,0.0,0.0,0.0,0.0773333333333333,14.3325,6.0,6,20.89755726711361,,0.0,0.0,0.0,0.0,46.13564026101084,optimal
2021-02-07 15:30:00,1,86,0.0,0.0,0.0,0.1286666666666666,14.994,6.0,6,20.729514261754023,,0.0,0.0,0.0,0.0,46.05555028299921,optimal
2021-02-07 16:00:00,1,86,0.0,0.0,0.0,0.07,14.8155,6.0,6,20.56396149896556,,0.0,0.0,0.0,0.0,45.97554039496559,optimal
2021-02-07 16:30:00,1,86,0.0,0.0,0.0,0.3345333333333333,14.112,6.0,6,20.395882320623283,,0.0,0.0,0.0,0.0,45.895610516820014,optimal
2021-02-07 17:00:00,1,86,0.0,0.0,0.0,1.9172,14.007,6.0,6,20.24432387538484,,0.0,0.0,0.0,0.0,45.81576056855258,optimal
2021-02-07 17:30:00,1,86,0.0,0.0,0.0,0.0934,13.23,6.0,6,20.144484801154647,,0.0,0.0,0.0,0.0,45.769944807984025,optimal
2021-02-07 18:00:00,1,86,2.0,0.0,0.0,2.337133333333333,11.382,6.0,6,20.0,,7000.0,0.0,0.0,0.0,45.72417486317604,optimal
2021-02-07 18:30:00,1,86,1.696072395992546,0.0,0.0,0.3796333333333333,11.7495,6.0,6,20.24401105480938,,5936.253385973912,0.0,0.0,0.0,45.678450688312864,optimal
2021-02-07 19:00:00,1,86,0.0,0.0,0.0,0.3719333333333333,24.3285,6.0,6,20.39072099870178,,0.0,0.0,0.0,0.0,45.63277223762455,optimal
2021-02-07 19:30:00,1,86,0.0,0.0,0.0,0.2807666666666666,28.917,6.0,6,20.26217234398232,,0.0,0.0,0.0,0.0,45.587139465386926,optimal
2021-02-07 20:00:00,1,86,0.0,0.0,0.0,0.1521333333333333,31.3635,6.0,6,20.13485169841336,,0.0,0.0,0.0,0.0,45.541552325921536,optimal
2021-02-07 20:30:00,1,86,0.0,0.0,0.0,0.2422,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,45.496010773595614,optimal
2021-02-07 21:00:00,1,86,0.0,0.0,0.0,0.4389666666666665,31.3425,6.0,6,19.86505057802646,,0.0,0.0,0.0,0.0,45.45051476282202,optimal
2021-02-07 21:30:00,1,86,0.0,0.0,0.0,0.2154666666666666,28.2555,6.0,6,19.7367637282069,,0.0,0.0,0.0,0.0,45.4050642480592,optimal
2021-02-07 22:00:00,1,86,0.0,0.0,0.0,0.1390333333333333,15.6975,6.0,6,19.60448543097455,,0.0,0.0,0.0,0.0,45.35965918381114,optimal
2021-02-07 22:30:00,1,86,0.0,0.0,0.0,0.136,12.5475,6.0,6,19.46238601425901,,0.0,0.0,0.0,0.0,45.31429952462733,optimal
2021-02-07 23:00:00,1,86,0.0,0.0,0.0,0.07,12.0855,6.0,6,19.31643080125445,,0.0,0.0,0.0,0.0,45.2689852251027,optimal
2021-02-07 23:30:00,1,86,0.0,0.0,0.0,0.0686666666666666,11.907,6.0,6,19.168768260330395,,0.0,0.0,0.0,0.0,45.2237162398776,optimal
2021-02-08 00:00:00,1,86,0.0,0.0,0.0,0.066,12.1275,6.0,5,19.168768260330395,,0.0,0.0,0.0,0.0,45.17849252363773,optimal
2021-02-08 00:30:00,1,86,0.0,0.0,0.0,0.0758666666666666,11.2665,6.0,5,19.019112514566608,,0.0,0.0,0.0,0.0,45.13331403111409,optimal
2021-02-08 01:00:00,1,86,2.0,0.0,0.0,0.2838666666666666,10.143,6.0,5,18.871226931874748,,0.0,0.0,7000.0,0.0,45.08818071708298,optimal
2021-02-08 01:30:00,1,86,0.0,0.0,0.0,0.066,11.2455,6.0,5,18.73409230560705,,0.0,0.0,0.0,0.0,45.0430925363659,optimal
2021-02-08 02:00:00,1,86,1.8615238095238087,0.0,0.0,0.1597333333333333,11.025,6.0,5,18.58783504129834,,0.0,0.0,6515.333333333333,0.0,44.99804944382953,optimal
2021-02-08 02:30:00,1,86,2.0,0.0,0.0,0.2,5.9745,6.0,5,18.4466842282452,,7000.0,0.0,0.0,0.0,44.9530513943857,optimal
2021-02-08 03:00:00,1,86,2.0,0.0,0.0,0.1597333333333333,7.938,6.0,5,18.626892160969785,,7000.0,0.0,0.0,0.0,44.90809834299132,optimal
2021-02-08 03:30:00,1,86,2.0,0.0,0.0,0.1824,8.6835,6.0,5,18.804121404580727,,7000.0,0.0,0.0,0.0,44.86319024464832,optimal
